text;attention
A;8.366010245248827e-14
woodchuck,;2.4063066948679254e-13
formally;7.08407426900284e-14
known;6.176849583243666e-14
as;6.352699895465213e-14
a;6.285507385712142e-14
Groundhog,;1.7901439671284983e-13
does;6.869433711910798e-14
not;6.382295687281318e-14
chuck;8.409018793975121e-14
wood.;0.9999999999956166
They;9.144098403454499e-14
actually;6.289985806015664e-14
get;6.140423641769194e-14
that;6.192290342155305e-14
name;6.97509415954221e-14
from;7.170395675315177e-14
the;5.908008680382461e-14
Algonquin;9.022338374347878e-14
tribe;7.18624664582045e-14
of;6.192605921519103e-14
Native;6.197885585893343e-14
Americans,;7.456860311773211e-14
who;6.111262692737043e-14
originally;6.044175215459371e-14
called;6.110263246014142e-14
them;6.119344031805082e-14
“wuchak.”;1.2566418455372696e-13
English;7.095615135858759e-14
settlers,;9.204489671431077e-14
in;5.848185778681707e-14
trying;6.136720403985152e-14
to;5.858695588019268e-14
use;5.850068495608618e-14
that;5.747329390668094e-14
word,;6.992328839737422e-14
likely;6.295141650850326e-14
came;6.021356331126284e-14
up;5.64024179307011e-14
with;5.982296714955183e-14
the;5.5777888069745684e-14
name;6.089750588196191e-14
“woodchuck.”;9.610336612085165e-14
Depending;6.41604634848977e-14
on;5.775412695429531e-14
where;6.325490391383885e-14
you;5.922237028016832e-14
are;6.088907903679631e-14
in;6.144638911778649e-14
the;5.597813348135635e-14
country,;7.975808119711357e-14
woodchucks;8.367140674624352e-14
are;5.987358621504491e-14
also;5.983092816408766e-14
known;5.60933790071185e-14
as;6.504458547954206e-14
groundhogs,;8.027165367595658e-14
land;5.827431825814595e-14
beavers,;7.395701581507158e-14
and;5.627660731225325e-14
whistling;6.402796910819067e-14
pigs.;5.696722204295929e-14
