text;attention
A;6.773721945144605e-16
woodchuck,;1.3349830122829931e-15
formally;6.853163007216855e-16
known;6.272974866805261e-16
as;6.449368156990056e-16
a;5.842361895037788e-16
Groundhog,;1.2840291728319135e-15
does;6.193490986763229e-16
not;5.994039439755618e-16
chuck;6.886617754552234e-16
wood.;0.999999999999962
They;6.455413180736254e-16
actually;6.130024460802578e-16
get;6.204407175364512e-16
that;6.055749732385712e-16
name;6.29120773679231e-16
from;6.040044588723756e-16
the;5.792008250366812e-16
Algonquin;7.260471997639834e-16
tribe;5.950647874944056e-16
of;5.593085168671719e-16
Native;5.656174797644062e-16
Americans,;6.4032069406448955e-16
who;5.751904590752115e-16
originally;5.806735231930808e-16
called;5.867710989098414e-16
them;5.6555087859275175e-16
“wuchak.”;9.987221754797596e-16
English;6.077053979980673e-16
settlers,;7.195532082723947e-16
in;6.0031129856176e-16
trying;5.850808701393946e-16
to;5.547757929653971e-16
use;5.581190470738166e-16
that;5.517928045024916e-16
word,;5.929539937054451e-16
likely;5.865356206079043e-16
came;5.587352036808512e-16
up;5.598688445942443e-16
with;5.714265331004943e-16
the;5.462273899958335e-16
name;5.495288239663488e-16
“woodchuck.”;7.102221251113143e-16
Depending;6.672022367814948e-16
on;5.531926197242442e-16
where;5.75181930987714e-16
you;5.600256716956786e-16
are;5.593690358300783e-16
in;5.688053362778552e-16
the;5.392929908487317e-16
country,;6.0545687037135e-16
woodchucks;6.439267832786324e-16
are;5.646572986019697e-16
also;5.610958292769129e-16
known;5.401727898620938e-16
as;5.530985273361e-16
groundhogs,;7.186744168178728e-16
land;5.660320412967491e-16
beavers,;6.253883791955383e-16
and;5.365137185312121e-16
whistling;5.952212069522673e-16
pigs.;5.241343073735174e-16
