text;attention
A;7.779229668442552e-12
woodchuck,;4.415878075370664e-11
formally;7.326657176388092e-12
known;6.595149878049785e-12
as;6.281529092224214e-12
a;6.100819219643158e-12
Groundhog,;4.72855168561192e-11
does;5.5346466770034554e-12
not;6.087266356803108e-12
chuck;8.864021723125014e-12
wood.;0.9999999995407383
They;6.051081690972881e-12
actually;5.632099968989514e-12
get;5.3755087630897e-12
that;5.4766114379391255e-12
name;6.558645073798794e-12
from;7.416087906553841e-12
the;6.245286305905521e-12
Algonquin;8.897884611161406e-12
tribe;6.387126806226495e-12
of;5.321406995469287e-12
Native;5.352247430099915e-12
Americans,;6.659438375271507e-12
who;5.481621676873178e-12
originally;5.336480902178333e-12
called;5.524564763239176e-12
them;6.2644637585137955e-12
“wuchak.”;1.548876258765369e-11
English;6.843014946236342e-12
settlers,;7.957370018674883e-12
in;5.136181241538888e-12
trying;5.703626281468792e-12
to;5.256764713865003e-12
use;5.296004800326019e-12
that;5.1203123247309564e-12
word,;5.950752158273418e-12
likely;5.359085536351276e-12
came;5.349302779661507e-12
up;5.2409539803059275e-12
with;5.422297947917835e-12
the;5.1180455374607855e-12
name;5.3691698805093635e-12
“woodchuck.”;1.2878683899775517e-11
Depending;6.236045390527258e-12
on;5.302572206531026e-12
where;5.519594314148961e-12
you;5.210474927469707e-12
are;5.390609006338504e-12
in;5.325048760371928e-12
the;5.010077234603346e-12
country,;6.019494889275545e-12
woodchucks;6.437262885282492e-12
are;5.095362779988439e-12
also;5.150566271937629e-12
known;5.2801821446939395e-12
as;5.4599554749545235e-12
groundhogs,;7.66625477489835e-12
land;5.847245062289204e-12
beavers,;6.1489789963735406e-12
and;5.1983819738670334e-12
whistling;6.097231994075036e-12
pigs.;5.381880496425261e-12
