text;attention
A;6.666919494071578e-11
woodchuck,;4.411837188921987e-10
formally;7.439128787144929e-11
known;6.562829883568042e-11
as;6.243121298770525e-11
a;5.0246748757723534e-11
Groundhog,;9.39645328900128e-10
does;5.7239689357075455e-11
not;5.7641295228933155e-11
chuck;1.0194469965732121e-10
wood.;0.9999999948934908
They;1.6150555867040742e-10
actually;6.630367378904081e-11
get;4.795051034230019e-11
that;5.049482050120514e-11
name;1.0295289267226909e-10
from;7.686418480505095e-11
the;4.6609936207186186e-11
Algonquin;8.059711638069295e-11
tribe;6.304380619329715e-11
of;4.831025908167256e-11
Native;4.636105198250084e-11
Americans,;7.787203434251482e-11
who;4.872335262398347e-11
originally;4.77735713329909e-11
called;5.1997378377241993e-11
them;6.418168695702678e-11
“wuchak.”;1.4481177685872272e-10
English;6.44472635700058e-11
settlers,;8.641763665076336e-11
in;4.3771382612901973e-11
trying;5.055401283432079e-11
to;4.900894290801018e-11
use;4.90692581421807e-11
that;4.778891769521518e-11
word,;7.675908467330264e-11
likely;5.2570136846936936e-11
came;4.493428535184771e-11
up;4.27900600913582e-11
with;4.698948193833639e-11
the;4.2977039966982337e-11
name;4.797527336376944e-11
“woodchuck.”;1.6687015907426896e-10
Depending;5.575502339056252e-11
on;4.822721834779357e-11
where;4.813280735906195e-11
you;4.400967645094801e-11
are;4.7097339375467464e-11
in;4.520649589000551e-11
the;4.1517392780091265e-11
country,;6.740391306320212e-11
woodchucks;9.626848818665439e-11
are;4.810029963644493e-11
also;4.7678675063000255e-11
known;4.515727366997863e-11
as;5.300646209683173e-11
groundhogs,;9.82464934646995e-11
land;5.4630565929495655e-11
beavers,;6.626428447873926e-11
and;4.514412518168589e-11
whistling;5.405872080576258e-11
pigs.;4.430584388865917e-11
