text;attention
A;2.330802956069327e-10
woodchuck,;1.5701353006706512e-09
formally;2.2221002006037331e-10
known;2.0126499596088842e-10
as;1.8536674689805158e-10
a;1.7253498063464905e-10
Groundhog,;4.832846641533332e-09
does;1.7278004211945174e-10
not;1.724332284575172e-10
chuck;2.751619416607364e-10
wood.;0.9999999823588291
They;1.993466388016974e-10
actually;1.629622074404984e-10
get;1.6593865339411306e-10
that;1.9772067969312615e-10
name;1.8068332049478358e-10
from;1.9143160005273212e-10
the;1.7882154611150341e-10
Algonquin;5.46383597189424e-10
tribe;1.7258947583922641e-10
of;1.8237113166541565e-10
Native;1.5474292154552538e-10
Americans,;1.7654201603881436e-10
who;1.639694005945424e-10
originally;1.5201457455495e-10
called;1.5179637456335766e-10
them;1.9832349569516897e-10
“wuchak.”;5.72627116260432e-10
English;1.6910815480300497e-10
settlers,;2.488303168554538e-10
in;1.5336395125071083e-10
trying;1.5725668931200333e-10
to;1.4603534109619223e-10
use;1.5973989366673135e-10
that;1.5235690400895728e-10
word,;1.631140035527484e-10
likely;1.4606724941544012e-10
came;1.4855077233551991e-10
up;1.5042668705619992e-10
with;1.5190248201998e-10
the;1.4560055387099218e-10
name;1.5110327066110977e-10
“woodchuck.”;4.417033177576136e-10
Depending;1.6388122238194853e-10
on;1.5113760604896414e-10
where;1.5296423230572856e-10
you;1.497240727597996e-10
are;1.5558945539055462e-10
in;1.5103673210327237e-10
the;1.4796355786569285e-10
country,;1.660138212990166e-10
woodchucks;1.9163072689169295e-10
are;1.4507430644541997e-10
also;1.4250759625024262e-10
known;1.4625343655684724e-10
as;1.6096702458616355e-10
groundhogs,;2.817456664532683e-10
land;1.5858740251572626e-10
beavers,;2.072758368655231e-10
and;1.4473328838770978e-10
whistling;2.0000408291689062e-10
pigs.;1.5284221838294144e-10
