text;attention
A;1.3422625217281737e-16
woodchuck,;2.4143945746432054e-16
formally;1.4287907130414178e-16
known;1.2806528281210435e-16
as;1.278347649262478e-16
a;1.2162223320585717e-16
Groundhog,;2.500560646656826e-16
does;1.2498545997413452e-16
not;1.2167415979165052e-16
chuck;1.3566207203362414e-16
wood.;0.9999999999999911
They;1.3227768363979021e-16
actually;1.2223083569770991e-16
get;1.2521676013608576e-16
that;1.2069976096302149e-16
name;1.2977988392140669e-16
from;1.1846305381563214e-16
the;1.1736160043060128e-16
Algonquin;1.6174830410159937e-16
tribe;1.2203314818018852e-16
of;1.159062626884366e-16
Native;1.2366701021214145e-16
Americans,;1.2953682311309048e-16
who;1.184334483118216e-16
originally;1.1924416142220186e-16
called;1.2147639331308972e-16
them;1.1527230978123908e-16
“wuchak.”;1.897469089855741e-16
English;1.2593098456392913e-16
settlers,;1.4377407695175574e-16
in;1.1831914913934957e-16
trying;1.2567253836002446e-16
to;1.137081562636055e-16
use;1.1675583490402564e-16
that;1.1661118995075183e-16
word,;1.2691288552255712e-16
likely;1.1925714487691175e-16
came;1.2105148032255112e-16
up;1.1928970524231329e-16
with;1.1391367903820147e-16
the;1.1337363577876792e-16
name;1.1780584910678406e-16
“woodchuck.”;1.6298501905423537e-16
Depending;1.3888448465719794e-16
on;1.1485414922490753e-16
where;1.3024546492912689e-16
you;1.161938289086948e-16
are;1.1353633677603342e-16
in;1.1418157981893776e-16
the;1.125543772314927e-16
country,;1.263559610278057e-16
woodchucks;1.6119792487823108e-16
are;1.1565094516954878e-16
also;1.1792171268330794e-16
known;1.1610716543269678e-16
as;1.1490454481024015e-16
groundhogs,;1.5932322400541665e-16
land;1.2279674077110879e-16
beavers,;1.418238840440985e-16
and;1.128950167507087e-16
whistling;1.3181834658880387e-16
pigs.;1.1253014579416738e-16
