text;attention
A;9.861898922694574e-12
woodchuck,;7.173261718936616e-11
formally;9.570562674707755e-12
known;8.114146890036294e-12
as;7.929111114585693e-12
a;6.988433102499466e-12
Groundhog,;9.951996681558842e-11
does;7.983353623576087e-12
not;7.2250372321489675e-12
chuck;8.774675099564623e-12
wood.;0.9999999993607718
They;1.4016945461444315e-11
actually;8.810319791544807e-12
get;6.482955551984875e-12
that;6.448732518416462e-12
name;9.965898313403948e-12
from;9.330091941624402e-12
the;6.4971509285454045e-12
Algonquin;1.0863808787511161e-11
tribe;8.657328100216692e-12
of;6.372383728131126e-12
Native;6.472148158786446e-12
Americans,;1.0539803171810166e-11
who;7.140967917000079e-12
originally;6.914275964388943e-12
called;7.046725778040848e-12
them;8.02034966174331e-12
“wuchak.”;1.7562046217232922e-11
English;8.654005588675217e-12
settlers,;1.4172335149234184e-11
in;5.989173892748151e-12
trying;6.915665473527877e-12
to;6.295742804846178e-12
use;6.418357981149303e-12
that;6.048058926939173e-12
word,;9.406977896970015e-12
likely;7.150687939321094e-12
came;6.139495518614214e-12
up;5.768471734322642e-12
with;6.216815605406013e-12
the;5.782832525308026e-12
name;6.320884520185726e-12
“woodchuck.”;1.6174459523750536e-11
Depending;7.83393157163975e-12
on;6.391371809856017e-12
where;6.845477630311572e-12
you;6.168558442970104e-12
are;6.550092703372362e-12
in;6.260699705791975e-12
the;5.675162819974868e-12
country,;8.95101101661814e-12
woodchucks;9.952759377061663e-12
are;6.449060205927165e-12
also;6.3286309942448025e-12
known;5.8882547864674544e-12
as;6.6100767911456126e-12
groundhogs,;1.015615458172567e-11
land;6.637264266766831e-12
beavers,;7.912291355176297e-12
and;5.844705708122952e-12
whistling;6.6372912178739854e-12
pigs.;5.839461031028936e-12
