text;attention
A;8.936669299624111e-13
woodchuck,;3.058382250631175e-12
formally;8.774637559568501e-13
known;7.705659472383511e-13
as;7.503650069171455e-13
a;7.435789692365045e-13
Groundhog,;1.1402317739651808e-11
does;7.485291273811714e-13
not;7.822334506682778e-13
chuck;1.0109543432747174e-12
wood.;0.9999999999373568
They;8.410834163522741e-13
actually;7.409219226730371e-13
get;7.302024356620604e-13
that;7.746388451542466e-13
name;8.522784038448729e-13
from;8.628708689422395e-13
the;7.778702933997205e-13
Algonquin;1.472301864394987e-12
tribe;9.138881787095472e-13
of;7.102610819914662e-13
Native;7.073700075435471e-13
Americans,;9.09178696612793e-13
who;7.288933857447307e-13
originally;7.096667482763396e-13
called;7.504280945196515e-13
them;7.402006826026931e-13
“wuchak.”;1.4548370589763407e-12
English;8.393407643159297e-13
settlers,;9.748943255982614e-13
in;6.7630585954311e-13
trying;7.73786158772186e-13
to;7.448469025671007e-13
use;7.402685413482932e-13
that;7.08145954732392e-13
word,;8.550876651896804e-13
likely;7.475143042622583e-13
came;7.06068557741267e-13
up;6.909333172637159e-13
with;7.546605467992087e-13
the;7.050801325505081e-13
name;7.196594078478707e-13
“woodchuck.”;1.5560456992890497e-12
Depending;8.128835148619813e-13
on;7.765459485033051e-13
where;7.417312316136132e-13
you;7.118637908327143e-13
are;7.341129466802385e-13
in;7.077926920058699e-13
the;6.712149359065762e-13
country,;8.569290064420234e-13
woodchucks;9.680591082819854e-13
are;6.866367987334454e-13
also;7.230865615441478e-13
known;7.100102234658869e-13
as;7.514050521503155e-13
groundhogs,;1.0931494002669264e-12
land;7.124002015614032e-13
beavers,;8.219918645171768e-13
and;6.971205416404139e-13
whistling;8.433147878698598e-13
pigs.;7.151713219736649e-13
