text;attention
A;2.818414836277773e-10
woodchuck,;2.590642604878661e-09
formally;2.722672654171581e-10
known;2.4950930644477993e-10
as;2.2966737110689826e-10
a;1.8755402660528533e-10
Groundhog,;4.123825986302725e-09
does;2.301329206287412e-10
not;2.0159323024880992e-10
chuck;3.4866912136208146e-10
wood.;0.9999999788796667
They;5.063826806441544e-10
actually;2.5082873899129623e-10
get;1.886798764264839e-10
that;1.9166130771835456e-10
name;3.6622190277068545e-10
from;2.8211786281817864e-10
the;1.8872134852355577e-10
Algonquin;3.655181514448132e-10
tribe;2.681296604562096e-10
of;1.9117468274004967e-10
Native;1.848680934077663e-10
Americans,;4.0263730075186906e-10
who;2.022502582213741e-10
originally;1.9874450884163683e-10
called;2.355102188493369e-10
them;2.2070537423677697e-10
“wuchak.”;6.043258435937405e-10
English;2.3878413961301597e-10
settlers,;3.821986186289429e-10
in;1.7173445044419284e-10
trying;1.954985632437584e-10
to;1.7934846849829197e-10
use;1.818843445685728e-10
that;1.7632116989028525e-10
word,;2.822773275487958e-10
likely;1.928791991722985e-10
came;1.7179380745960713e-10
up;1.6068215653625686e-10
with;1.784208349321436e-10
the;1.6631245261956134e-10
name;1.7976510811562176e-10
“woodchuck.”;5.508255612099081e-10
Depending;2.3466129045929535e-10
on;1.8560960689512521e-10
where;1.8553082601474258e-10
you;1.6761169471503647e-10
are;1.8449969919836266e-10
in;1.7448245013291346e-10
the;1.5892418461730772e-10
country,;3.148162698113279e-10
woodchucks;3.9369413948461416e-10
are;1.820050845891713e-10
also;1.84738929791538e-10
known;1.7401261544825126e-10
as;2.027749225834987e-10
groundhogs,;4.0119518850776224e-10
land;1.9006305882707632e-10
beavers,;2.6255409072939267e-10
and;1.8257038668844076e-10
whistling;1.9750982548836125e-10
pigs.;1.7017147873617488e-10
