text;attention
1,;6.999162945705892e-09
ProtonMail;5.037368326138695e-09
provides;3.4205953760679164e-09
strong;3.0931729921633166e-09
end-to-end;0.7904587621155095
encryption,;5.7894141283312175e-09
making;2.872452054976e-09
it;2.697204122910355e-09
so;2.527293209740373e-09
that;2.7547607107233225e-09
only;2.7765902278560283e-09
you;3.1947272272856135e-09
and;3.1091579771323296e-09
the;2.7425381878911948e-09
recipient;3.0771424410373594e-09
can;2.9757640670135597e-09
read;3.2034745344893896e-09
your;3.3014172818036233e-09
emails.;1.572104229105732e-08
While;3.0952286348276744e-09
Gmail;7.244453751725485e-09
also;2.3925329552892525e-09
offers;3.2442344633466554e-09
basic;3.4503600048922254e-09
encryption,;4.0910868932055745e-09
it;2.703773206767828e-09
only;2.46707100997238e-09
works;3.118103256999808e-09
when;2.953892191268269e-09
the;3.1158084402135845e-09
recipient;3.0770396403385936e-09
uses;2.939628883866999e-09
the;3.138571181319288e-09
same;2.6649668589407603e-09
type;2.811432114252835e-09
of;2.676222050380294e-09
encryption.;6.217540263898464e-09
Protonmail;3.918055416907377e-09
is;3.4314487557046745e-09
also;2.6843535463335546e-09
neutral;3.1879276043736234e-09
(protected;3.829808404429037e-09
by;2.7132446228442294e-09
strict;2.5678712672149112e-09
Swiss;3.335121309340422e-09
privacy;2.7503960516921538e-09
laws),;0.03297069101314942
has;3.1159410447270973e-09
greater;2.847495992516996e-09
respect;2.6208673991725455e-09
of;2.5654505106623637e-09
your;3.9390439301142634e-09
privacy;2.8615877967352513e-09
and;3.5810020622662507e-09
Protonmail;3.932583832656727e-09
is;3.053130778766449e-09
independent;3.2245042002580103e-09
of;2.8390812302148473e-09
the;4.086057091420062e-09
wider;2.647458105005232e-09
business;3.3175233155517315e-09
model;2.833600505285253e-09
of;3.2348558978386263e-09
Alphabet;3.910909369779746e-09
Inc.;0.1765703048475814
and;3.1310515275781387e-09
their;3.233975443281909e-09
interest;3.447570361188389e-09
in;2.907154322112239e-09
data;3.4878196215678555e-09
collection.;6.091644380456006e-09
