text;attention
1,;0.0187457004056218
ProtonMail;0.0036515959587732788
provides;0.0016646009324125378
strong;0.0016750519343762332
end-to-end;0.018407975361904427
encryption,;0.028515536792581207
making;0.0015541374308516392
it;0.0015147804281595181
so;0.0019230778374633246
that;0.0019290538178163036
only;0.0014974747825305702
you;0.001825105973468435
and;0.004772185638230587
the;0.22395832524004644
recipient;0.0018505283415958546
can;0.0017963578949377564
read;0.0016062185811370755
your;0.0016861543300377047
emails.;0.116229213155636
While;0.0021813971884226363
Gmail;0.002623944705500355
also;0.0018574174057239528
offers;0.002181303965067624
basic;0.0016369052106747532
encryption,;0.03940116116080348
it;0.0016807577520080437
only;0.0014546262489544548
works;0.002064210893574515
when;0.001719346436229192
the;0.1020426711274734
recipient;0.00180669253078285
uses;0.0017935624070388517
the;0.04991015561722832
same;0.0014646749132481013
type;0.001480378845913836
of;0.0024192520923419928
encryption.;0.07756155185966358
Protonmail;0.0031479592575914556
is;0.0022501574070062846
also;0.0015431324983638914
neutral;0.0017112338682929874
(protected;0.002845776445455779
by;0.001743350621172476
strict;0.0014524379004014893
Swiss;0.0020518475807976867
privacy;0.0022609727198352057
laws),;0.018986484390918566
has;0.0017081749469848185
greater;0.001372185534101444
respect;0.0016181224614183762
of;0.0029773093565640153
your;0.0020994997533379006
privacy;0.0023406618034086434
and;0.004149318619245372
Protonmail;0.002877781414376434
is;0.002398112319005204
independent;0.0015371021939718276
of;0.0049566045814931564
the;0.09679756955622647
wider;0.001572691958490223
business;0.0020262095035378526
model;0.0018265687357390422
of;0.005770206010003556
Alphabet;0.0023069723964661407
Inc.;0.013254113707424919
and;0.0032244353003793276
their;0.0017187023611190155
interest;0.0015848996234409784
in;0.0019391434415283089
data;0.0020637660413255245
collection.;0.069803410492345
