text;attention
1,;0.021036693088533155
ProtonMail;0.01567326292581464
provides;0.01587413086477842
strong;0.012001256792286396
end-to-end;0.022411650485312427
encryption,;0.022417952688266633
making;0.012043048186596784
it;0.01033206538490098
so;0.012424422436959832
that;0.010679499367378381
only;0.016069112616498186
you;0.011054931231669528
and;0.0106702823161628
the;0.010211737609717863
recipient;0.011178607641815008
can;0.01082488088775113
read;0.012552090648084147
your;0.010722751339153706
emails.;0.04205865067842572
While;0.015947337949017284
Gmail;0.02214208236463581
also;0.01107442392093348
offers;0.012984451066799295
basic;0.012001841231655888
encryption,;0.026989719386394898
it;0.010367575504990945
only;0.012189048810309277
works;0.011651529854905052
when;0.01893214371877875
the;0.010612984115241331
recipient;0.011053717228561175
uses;0.010253570312616941
the;0.008601053518704323
same;0.01110299959090456
type;0.009486401112465879
of;0.008193620370354468
encryption.;0.04102264537857973
Protonmail;0.016263232906253824
is;0.014138533527338348
also;0.012135614199156618
neutral;0.015477080483022555
(protected;0.016844540905442726
by;0.009298266715140117
strict;0.009110080599105558
Swiss;0.010651081014142902
privacy;0.010811375007544508
laws),;0.025503481136243063
has;0.012009667734702186
greater;0.009625928692463634
respect;0.01168625227958545
of;0.009074226659721005
your;0.012480044375192633
privacy;0.01236714422125671
and;0.01677405248075034
Protonmail;0.0148605860433276
is;0.011787696080316188
independent;0.014724908906696445
of;0.01050490814398133
the;0.010766342761511847
wider;0.01210937166589733
business;0.011040463460395675
model;0.011608911034666825
of;0.013747318761396935
Alphabet;0.011934797709111482
Inc.;0.012398982186766055
and;0.011475317558221468
their;0.010516266848747942
interest;0.011687098276151196
in;0.010009561082276422
data;0.010146698942387478
collection.;0.03158599497513078
