text;attention
1,;1.875836329010022e-05
ProtonMail;2.490820103161289e-06
provides;1.4609925339563807e-06
strong;1.3223302020524554e-06
end-to-end;0.3884839446809395
encryption,;3.232476383193377e-05
making;1.4140009824810017e-06
it;1.2001973380594992e-06
so;1.2249450221748803e-06
that;2.1331662889355955e-05
only;1.3007754761737899e-06
you;1.4032059252461382e-06
and;1.2647665556007453e-06
the;1.2991382120136913e-06
recipient;1.4158586176670007e-06
can;1.311147277435808e-06
read;1.47169551505079e-06
your;1.387646829357889e-06
emails.;6.289693066064315e-06
While;1.2939096481423967e-06
Gmail;3.227067536790071e-06
also;1.267638586638798e-06
offers;1.3849792221245501e-06
basic;1.3372574765700026e-06
encryption,;4.4266039432801575e-06
it;1.2553615667482678e-06
only;1.3001791572242053e-06
works;1.3263330596106928e-06
when;1.2943882850179124e-06
the;1.8668636929606799e-06
recipient;1.3936173767036527e-06
uses;1.220705717384383e-06
the;1.9761665148784817e-06
same;1.2569207353279253e-06
type;1.3065300518811577e-06
of;1.6237539120653434e-06
encryption.;2.160106787203427e-06
Protonmail;1.8921051804171036e-06
is;1.4084017627693606e-06
also;1.2403056041836685e-06
neutral;1.342485793060634e-06
(protected;2.0786276550636735e-06
by;9.244517172535833e-06
strict;1.3081963201835192e-06
Swiss;1.7523994210737264e-06
privacy;1.3695113714556512e-06
laws),;0.5123340565618041
has;1.2407868207722593e-06
greater;1.1898029876645627e-06
respect;1.2946235414823126e-06
of;1.1970791486871535e-06
your;1.6505181007196417e-06
privacy;1.3121743421870801e-06
and;1.54013287651264e-06
Protonmail;1.857988243635686e-06
is;1.3302602180876894e-06
independent;1.4703442845437876e-06
of;1.2369541061402085e-06
the;2.2397409434390586e-06
wider;1.201012818687788e-06
business;1.3196918762014797e-06
model;1.3183948245381239e-06
of;1.1736307544948394e-06
Alphabet;1.4301865899318117e-06
Inc.;0.09897658660401605
and;1.0973943511270974e-05
their;1.248861834299366e-06
interest;1.3151376827296996e-06
in;1.2784008171809852e-05
data;1.6427737670994095e-06
collection.;2.2171685763560555e-06
