text;attention
1,;0.006748057690231448
ProtonMail;5.1900597753248146e-05
provides;3.7546521426260895e-05
strong;3.316070760117762e-05
end-to-end;0.010216946296518736
encryption,;0.006285981889929953
making;3.2036882723832665e-05
it;3.112768600118937e-05
so;3.1714429563585665e-05
that;0.004640580219118208
only;3.272874568805615e-05
you;3.354369412758766e-05
and;3.138804395590759e-05
the;3.343857389050843e-05
recipient;3.2264291984960205e-05
can;3.157917147833021e-05
read;3.4456405375353765e-05
your;3.347292157228013e-05
emails.;0.00024728435598723265
While;3.5614392175306005e-05
Gmail;5.220153488835146e-05
also;3.2475795014232625e-05
offers;3.6472424872263246e-05
basic;3.5198260334448386e-05
encryption,;0.005770479928293387
it;3.1634414347948485e-05
only;3.210821246393761e-05
works;3.412401163840008e-05
when;3.2594057051543794e-05
the;3.6078275345215184e-05
recipient;3.222296025695445e-05
uses;3.345328217423357e-05
the;3.720633404480045e-05
same;3.242924268928077e-05
type;3.312823130178921e-05
of;0.004490426361700797
encryption.;4.4097415483910116e-05
Protonmail;4.954669285575513e-05
is;3.302427428210224e-05
also;3.2425526837548314e-05
neutral;3.7439102858431494e-05
(protected;4.5753726819365205e-05
by;0.004627532007415087
strict;3.4051033367787784e-05
Swiss;3.8740859351333364e-05
privacy;3.4025461899136825e-05
laws),;0.9362109151170986
has;3.250858987686466e-05
greater;3.3436625697566915e-05
respect;3.381181654417049e-05
of;3.2107562257447424e-05
your;3.688350713116913e-05
privacy;3.3544753805111073e-05
and;3.428316904416052e-05
Protonmail;5.049962921144301e-05
is;3.295129196879068e-05
independent;3.5306465981931065e-05
of;3.3103377498182586e-05
the;0.004464850017194425
wider;3.374675447522271e-05
business;3.3005820767520104e-05
model;3.3858932752991605e-05
of;3.263849145610258e-05
Alphabet;3.4965216435844915e-05
Inc.;0.004987051886571567
and;0.004615994970852193
their;3.229196477829734e-05
interest;3.5524210777999845e-05
in;0.004627540833740352
data;3.664756682470784e-05
collection.;4.883848256612044e-05
