text;attention
1,;0.028503214977288353
ProtonMail;0.014376191539057675
provides;0.014553635487226779
strong;0.012494519732152537
end-to-end;0.03931709504144707
encryption,;0.022839566548783163
making;0.013789894651177869
it;0.011476729921225958
so;0.01225922906606373
that;0.01034468718760114
only;0.012863602478668867
you;0.012037947913143172
and;0.011588683601096338
the;0.010443692657823694
recipient;0.01096511283166322
can;0.010384957570628987
read;0.01040147083815543
your;0.011007312271551203
emails.;0.03058996440759097
While;0.012453016419615373
Gmail;0.01604773718996864
also;0.011031517947358264
offers;0.012959063255853375
basic;0.009762250554746959
encryption,;0.024786576311688655
it;0.010559146472181266
only;0.010664212030022989
works;0.010968874781723268
when;0.0133648148206217
the;0.011205368981510394
recipient;0.011510899868330532
uses;0.01189440444288714
the;0.009665951143588201
same;0.010888208086520667
type;0.00979045895003099
of;0.008301131145192035
encryption.;0.03463434275761176
Protonmail;0.014501604956833806
is;0.01165255272718216
also;0.011525528640848336
neutral;0.013696694602156343
(protected;0.0209603441137123
by;0.009407592649742167
strict;0.00915989799675536
Swiss;0.011296958623716347
privacy;0.008859837682905169
laws),;0.03541825477238675
has;0.012871885833433228
greater;0.009428762356461213
respect;0.010982165016960753
of;0.009518309364646581
your;0.011016191394924763
privacy;0.009729637499101912
and;0.030084701536579023
Protonmail;0.013743639953175162
is;0.01408880390333291
independent;0.013616325390550042
of;0.012491217284862558
the;0.013698871261813095
wider;0.010811855930251827
business;0.010076143958539091
model;0.011740004527788337
of;0.014624898959125823
Alphabet;0.010115936910690184
Inc.;0.01704296725292519
and;0.013095726365760318
their;0.010826398073997838
interest;0.012042667951572493
in;0.010832687415851064
data;0.00900015722420522
collection.;0.021315293985414027
