text;attention
Evolutionary;0.027301015526732315
Psychology;0.04363463796574838
is;0.020369668199738355
considered;0.014545385770061203
an;0.013915471823077957
empirical;0.028279967799950526
science;0.022174375526266683
because;0.02669949463603459
it;0.014964970553552625
is;0.011420996207724375
based;0.01397266520877556
on;0.013053296665349613
empirical;0.01478950202589034
evidence;0.01790470243495798
from;0.013293764086452596
various;0.012028020239011759
fields.;0.02863380395604825
In;0.012788763600097867
general,;0.016986844952886965
science;0.019813298858794053
involves;0.01535822042597632
generating;0.014433443502364586
hypotheses;0.025368039234469883
and;0.014650597918175736
conducting;0.015549642720417
experiments;0.019356186297341184
and;0.012742224259399469
observations;0.01302008373958225
to;0.013226791086104932
test;0.014825389103304935
these;0.0124369559066406
hypotheses,;0.017175721797485364
so;0.015191722748606393
it;0.012140083945012613
would;0.011947661169761209
also;0.011343893592341111
be;0.010581631973715906
correct;0.013654808061691838
to;0.011038802099159415
say;0.012395926229111828
that;0.012759443779161791
Evolutionary;0.019100220565136092
Psychology;0.014171764345579362
is;0.011606216350507842
"""just";0.015865340227082702
people;0.014190845504758794
speculating;0.018148428946118386
about;0.012656190213456486
why;0.013767332457962831
humans;0.013124606053414943
are;0.011310163110373377
the;0.01077908534917323
way;0.012704767546049031
they;0.011133549705485326
"are"",";0.015857400190135262
as;0.011059839460008889
long;0.01193539629612109
as;0.012540117104531054
these;0.012119456123454858
speculations;0.013702112624402114
are;0.012175264597039033
evidence;0.011225866211703472
based;0.012120919022889773
and;0.011056539743221412
testable.;0.01188066262441831
