text;attention
Evolutionary;0.021864298887448005
Psychology;0.020277299981204974
is;0.021242657340426227
considered;0.016883749518655972
an;0.01514948316598439
empirical;0.01891689671418889
science;0.018600117976687033
because;0.019049593311077414
it;0.015855849080052928
is;0.013700839198002374
based;0.01542219301993126
on;0.014041835955850577
empirical;0.015272564676545291
evidence;0.016575011107736626
from;0.014126359768575045
various;0.013270549977619006
fields.;0.024606135716616764
In;0.013783916824916198
general,;0.016656630395483808
science;0.01771469279035358
involves;0.016915480830395405
generating;0.015773319823102212
hypotheses;0.021456088004939457
and;0.01583070810806454
conducting;0.01439166195874228
experiments;0.016445912579022202
and;0.013580400374943865
observations;0.014314508140728413
to;0.014648187166521295
test;0.014691030288546117
these;0.013736155657273059
hypotheses,;0.015545022540068534
so;0.014670648059352595
it;0.013723575668052306
would;0.01405474402111488
also;0.013525555400088369
be;0.0129422074543248
correct;0.015231422712283225
to;0.013464224004356377
say;0.01410762577777322
that;0.014443992345546015
Evolutionary;0.015778443603990618
Psychology;0.014705897867812859
is;0.01364798140415046
"""just";0.01479740464262872
people;0.01534600609300685
speculating;0.018067013745973852
about;0.013928743034170655
why;0.014512635386409787
humans;0.016090168671662144
are;0.01478316178524946
the;0.01379049045945994
way;0.013922202869097648
they;0.01280150868310212
"are"",";0.01510697572264626
as;0.013197728231083306
long;0.013147002640214973
as;0.013967583825106641
these;0.013578155334892865
speculations;0.01538872754173798
are;0.013318602281448384
evidence;0.01339686704841427
based;0.013456514297702987
and;0.013006595934651944
testable.;0.013760442572789628
