text;attention
Evolutionary;0.021776742652034522
Psychology;0.034389671050110114
is;0.02057574090610284
considered;0.014995367871536729
an;0.014739230959387164
empirical;0.017351897295539084
science;0.021880968465265226
because;0.02059344438378152
it;0.016776703470616487
is;0.012095691323044682
based;0.013862005523197284
on;0.013586817332714302
empirical;0.013478039630223964
evidence;0.015357341503951911
from;0.014304634567849117
various;0.01222305035468647
fields.;0.027149050677077617
In;0.013434172942366845
general,;0.016240396464721196
science;0.019769763664559604
involves;0.016487045598320264
generating;0.015516986198532846
hypotheses;0.02842508509702927
and;0.01685206995357705
conducting;0.014377109719827703
experiments;0.017487420269316482
and;0.013302955660654604
observations;0.01364360384461439
to;0.01334707644642784
test;0.013634170274178788
these;0.01285615431252741
hypotheses,;0.015616055189103861
so;0.015911602537415144
it;0.012665227628797673
would;0.012336152343548054
also;0.012122874143274636
be;0.011596095053310662
correct;0.01443560030212138
to;0.012268297840451105
say;0.013533651128329698
that;0.013490295540701313
Evolutionary;0.016278789215406785
Psychology;0.01617563825463787
is;0.013411940221110587
"""just";0.015494000438934381
people;0.01674120017597354
speculating;0.020232239701906123
about;0.014272819428482684
why;0.014113213276520776
humans;0.01553598106852984
are;0.014038426606374187
the;0.01321258689619754
way;0.012893311882724749
they;0.011841393681392733
"are"",";0.015727123711123316
as;0.012225508549339402
long;0.01211877049549307
as;0.01233843388977998
these;0.012360680300906259
speculations;0.015306698420811907
are;0.012610557498824247
evidence;0.01223910876865034
based;0.012327156386705064
and;0.011879984044167749
testable.;0.012138176965180119
