text;attention
The;0.008854720983075855
Pangea;0.014166664892215942
theory;0.011908565931676423
you're;0.013788229569198444
referring;0.007207169026317613
to;0.006899034226031825
is;0.011576860784439981
likely;0.007482855415350247
the;0.009086810308085115
theory;0.00945808209392628
of;0.008931173856483229
plate;0.008865318330887334
tectonics,;0.03616217378127624
which;0.008227617151697952
states;0.010806277891633848
that;0.009935524328131998
the;0.009529532530991789
Earth's;0.024141467220043372
outer;0.0076046486007881045
shell;0.007934015248007997
is;0.01186402324042258
divided;0.008449159252867357
into;0.0085834439804341
several;0.008896866759238314
plates;0.010196383592254868
that;0.007962654816665549
move;0.010108752571631442
and;0.006841383618951908
interact;0.010774394191160903
with;0.006931676514298775
each;0.006958136288831836
other.;0.02860532964809335
This;0.009899557562256609
theory;0.008071324324245347
is;0.008454381782169427
supported;0.009568962955367676
by;0.0097124739725442
a;0.008176021371219614
range;0.008055027571545564
of;0.006979799733828933
geological;0.008008918533186431
and;0.006999859235007511
geophysical;0.010306742140415595
observations,;0.016962981467782603
including;0.008646426347772096
the;0.008370281309621407
distribution;0.009622815094123958
of;0.008707617524884945
earthquakes;0.00922031445172682
and;0.007688031779416123
volcanic;0.007929377886874076
activity,;0.019490664866596393
the;0.009331883062327006
patterns;0.010348952774910438
of;0.00991052635205557
mountain;0.0069249593086360365
ranges;0.007577745631563471
and;0.008178001628108526
oceanic;0.010705085688650442
trenches,;0.013978384158943006
and;0.011668795644138134
the;0.008993534804726862
matching;0.006503511869793868
of;0.011088497246819852
geological;0.010064747753805251
features;0.010106467438949907
across;0.01373410842992776
continents.;0.035303006220549264
Additionally,;0.013936964697694081
the;0.008668713731060264
theory;0.009128514290336068
of;0.008106430422453431
plate;0.00829623116144471
tectonics;0.013341079039228102
helps;0.01142294649291298
explain;0.011619978343102782
the;0.008433654780367889
movement;0.009778492608897968
of;0.007666477916110197
continents;0.009281236671892385
over;0.007952472379244981
time;0.0069947828332236105
and;0.010921496510128297
the;0.007665328296758592
formation;0.010650854927162902
of;0.007663588660232437
supercontinents;0.02953649403313101
like;0.011613528521187117
Pangea.;0.053291999113828994
