text;attention
Planar;3.466800363728927e-22
Graph;2.866906248878043e-22
and;2.542720912872959e-22
plane;2.855771964865917e-22
Graph;2.7150443986084634e-22
are;2.731001106282907e-22
both;2.4933947372917737e-22
topological;2.996840418933294e-22
terms.;1.0
In;2.7775174404317113e-22
graph;2.6270573914455894e-22
theory;2.6957606927153543e-22
a;2.68140171344392e-22
planar;2.982853239981805e-22
Graph;2.5197603188992383e-22
is;2.58543260405762e-22
a;2.3597980980097475e-22
collection;2.4896065237204836e-22
of;2.3881007171441213e-22
objects;2.4066149281551886e-22
in;2.448131562990308e-22
space;2.5390676961157103e-22
(having;3.1302034213248946e-22
x,;3.0927168336244335e-22
y,;2.5620051039286593e-22
and;2.298386348763541e-22
z;2.250410807686041e-22
coordinates);2.589941138477116e-22
that;2.404981675048519e-22
are;2.2721107218069796e-22
all;2.3549709122785937e-22
located;2.3939450488451613e-22
on;2.3551240052371514e-22
the;2.294691429364506e-22
same;2.3344060555542417e-22
plane;2.342253418409544e-22
or;2.3378370718222456e-22
slice;2.348036421989328e-22
of;2.2676059540227776e-22
space.;2.555596615305151e-22
Specifically;2.4638168906347447e-22
a;2.3666039704292467e-22
plane;2.3548955889320088e-22
would;2.3423682323253106e-22
intersect;2.658256067123738e-22
only;2.3099767322080787e-22
the;2.2765552340297084e-22
nodes;2.358555123831388e-22
of;2.310021394322825e-22
that;2.2225459372056054e-22
graph.;2.568034490361722e-22
Given;2.5515559156946097e-22
a;2.270544508186034e-22
planar;2.473435468799175e-22
Graph,;2.646860740377522e-22
if;2.516196181201793e-22
one;2.3397997293917453e-22
draws;2.6130013796019193e-22
it;2.332752701772603e-22
in;2.358946779422423e-22
a;2.2077380982351983e-22
way;2.256412532440093e-22
that;2.3105819041254846e-22
no;2.2663457866747245e-22
edges;2.275626942169221e-22
cross;2.346855997922964e-22
each;2.2163472685375972e-22
other,;2.3404051552771065e-22
then;2.352274511720184e-22
it;2.2389246024272627e-22
is;2.224324309455488e-22
known;2.2797701587393894e-22
as;2.4161582897641167e-22
a;2.2106981248868473e-22
plane;2.306876453992423e-22
Graph.;2.5767815647517444e-22
This;2.303421283358939e-22
is;2.2795973536795053e-22
a;2.23416342765294e-22
special;2.286168649462513e-22
case;2.3600253194017535e-22
of;2.3039657208087067e-22
graphing;2.445567742042982e-22
and;2.291260859583292e-22
not;2.2828603542418666e-22
all;2.290317749126208e-22
graphs;2.195947208695503e-22
are;2.2174155915546614e-22
plane;2.307418269783795e-22
graphs.;2.3230474525257183e-22
A;2.2585011441078683e-22
plane;2.2799982359505626e-22
Graph;2.269199473840743e-22
is;2.281143893108402e-22
also;2.2627059670023115e-22
known;2.1869170685622233e-22
as;2.3057256896196685e-22
a;2.1542021899564646e-22
planar;2.2612025686402866e-22
embedding;2.203500024932913e-22
of;2.18411060153026e-22
the;2.1497136191407183e-22
graph.;2.132822159202087e-22
