text;attention
Planar;1.2130895225329428e-13
Graph;1.1349853663506831e-13
and;6.592373960373256e-14
plane;8.232331523225436e-14
Graph;1.012795015701526e-13
are;5.749770788317715e-14
both;5.1469197969504713e-14
topological;7.714498335310706e-14
terms.;0.9999999999935438
In;6.209935849580508e-14
graph;1.1184575827015185e-13
theory;8.752125036883611e-14
a;5.906416144303494e-14
planar;4.828457922474128e-13
Graph;1.8376919995053264e-13
is;6.112171132719607e-14
a;4.9422874390850885e-14
collection;6.444877122849985e-14
of;5.217624591774198e-14
objects;9.423373813269546e-14
in;4.8715621626515085e-14
space;9.094316676429801e-14
(having;8.412669633326308e-14
x,;6.846709432910473e-14
y,;7.528150758532801e-14
and;4.272728636716142e-14
z;6.76432023059968e-14
coordinates);8.732704075949287e-14
that;4.769797164744065e-14
are;4.2100070656408343e-14
all;4.647040837516636e-14
located;5.062341491781922e-14
on;4.88786784102085e-14
the;4.419990200103307e-14
same;4.625061575743666e-14
plane;7.398636414669377e-14
or;4.855877338586443e-14
slice;5.539411088846045e-14
of;4.224668092958526e-14
space.;7.49421091910037e-14
Specifically;5.244014783513709e-14
a;4.868761717781325e-14
plane;5.2782632110529866e-14
would;5.318372699608955e-14
intersect;6.16758484824661e-14
only;4.9997589032284625e-14
the;4.458140910156478e-14
nodes;7.274735927010226e-14
of;4.4514952803564505e-14
that;4.655752283701035e-14
graph.;7.04707248491997e-14
Given;5.855777873720597e-14
a;5.513330277664526e-14
planar;6.923850305165872e-14
Graph,;1.2062314016364233e-13
if;5.769482225076295e-14
one;4.4934566509624784e-14
draws;8.74970952899005e-14
it;4.8295100740871775e-14
in;4.407555142054992e-14
a;4.17716202474594e-14
way;5.0728897978686826e-14
that;5.1358004545775223e-14
no;5.1950668272982705e-14
edges;5.132419428092744e-14
cross;5.614112923219821e-14
each;4.104016825910562e-14
other,;7.619098349367172e-14
then;5.003022717996462e-14
it;4.2231003954989865e-14
is;4.364004674024635e-14
known;4.941265488042721e-14
as;5.091136414925626e-14
a;4.4655439956509476e-14
plane;5.267001229102421e-14
Graph.;7.50098479065059e-14
This;4.5529112946528816e-14
is;4.358591173212823e-14
a;4.260460880886272e-14
special;5.359287037397813e-14
case;5.1320153289172016e-14
of;4.5757872466116266e-14
graphing;6.309365765112437e-14
and;5.084267030531599e-14
not;4.409018946711176e-14
all;5.1211523831286495e-14
graphs;4.9919875141786073e-14
are;4.866150030792905e-14
plane;4.8738508704336e-14
graphs.;5.335268700566502e-14
A;4.639648310112708e-14
plane;4.414266727136419e-14
Graph;4.9748729344742387e-14
is;4.3330898099562115e-14
also;4.4224595001990567e-14
known;4.522526299029753e-14
as;4.5960617026993214e-14
a;4.2734063473946646e-14
planar;4.698919514150248e-14
embedding;5.037498614928701e-14
of;4.427299982063899e-14
the;4.083214016660239e-14
graph.;4.19042301663525e-14
