text;attention
Planar;4.712394060948843e-18
Graph;2.8670799795261025e-18
and;2.26543172037996e-18
plane;2.6084031091270934e-18
Graph;2.6691707768886183e-18
are;2.2359029623764854e-18
both;1.9918846032845334e-18
topological;2.939411849280573e-18
terms.;1.0
In;2.3861563567037252e-18
graph;3.130497539002656e-18
theory;2.7740436064328552e-18
a;2.162038059802039e-18
planar;4.41919157929524e-18
Graph;2.7976354548232302e-18
is;1.976792124283742e-18
a;1.9978820430785087e-18
collection;2.4790670346348064e-18
of;2.069559908659704e-18
objects;2.4142137490984357e-18
in;1.953470206650232e-18
space;2.5808863670945142e-18
(having;2.544681761549067e-18
x,;2.299561242666982e-18
y,;2.1805592915083344e-18
and;1.8227729876565776e-18
z;2.0677248861827433e-18
coordinates);2.4645549318824802e-18
that;1.8901139524881693e-18
are;1.8614043189596032e-18
all;1.883506946270926e-18
located;2.0221551025295784e-18
on;1.911006736703719e-18
the;1.8516733789159356e-18
same;1.9317318505535294e-18
plane;2.200149382337819e-18
or;1.9274637920177697e-18
slice;2.407787901205688e-18
of;1.885691711309737e-18
space.;2.6725178455735844e-18
Specifically;1.9987868027249877e-18
a;1.9675501838407048e-18
plane;2.043418564170798e-18
would;1.894899470057833e-18
intersect;2.2608420390899894e-18
only;1.8927286446001317e-18
the;1.829590193463003e-18
nodes;2.1835192297821327e-18
of;1.804793165251039e-18
that;1.870214625562901e-18
graph.;2.362082281340597e-18
Given;2.025550352345972e-18
a;2.0435889047070918e-18
planar;2.1433631429884285e-18
Graph,;2.5045534761911827e-18
if;1.891400018594325e-18
one;1.8946052857849166e-18
draws;2.6633994713416793e-18
it;2.1630466510360573e-18
in;1.9281155344084975e-18
a;1.8176784222696046e-18
way;1.992342402336312e-18
that;1.876656781613796e-18
no;2.065362101462323e-18
edges;2.070027879368016e-18
cross;2.1653092563988934e-18
each;1.8101420099769392e-18
other,;2.1484404378757842e-18
then;1.8275026087482048e-18
it;1.8853639088169903e-18
is;1.8477869036400762e-18
known;1.9788855270072687e-18
as;1.856573887610435e-18
a;1.8839904387224718e-18
plane;2.0382635237882372e-18
Graph.;2.3702077973894827e-18
This;1.9409640497185708e-18
is;1.8405706271817415e-18
a;1.821153602578023e-18
special;1.9073515693859285e-18
case;2.0897614028252165e-18
of;1.8895503162166824e-18
graphing;2.2960728234295307e-18
and;1.8467142016222664e-18
not;1.860343351997833e-18
all;1.8904478345296378e-18
graphs;1.9141291393829152e-18
are;1.8432769775823947e-18
plane;1.9365429774459878e-18
graphs.;2.026280868636179e-18
A;1.885208793561542e-18
plane;1.8477136091318895e-18
Graph;1.850011191924041e-18
is;1.807758036109192e-18
also;1.8069705831674692e-18
known;1.8336069492362434e-18
as;1.802473263213626e-18
a;1.808613119460542e-18
planar;1.8501232667918297e-18
embedding;1.9446102885152447e-18
of;1.786935289867711e-18
the;1.8156739336653366e-18
graph.;1.8127242733276043e-18
