text;attention
Planar;1.9743401470060316e-20
Graph;1.7248998351147953e-20
and;1.2954768395396218e-20
plane;1.503987662644708e-20
Graph;1.430777795292114e-20
are;1.3486089283747391e-20
both;1.3179925140449862e-20
topological;1.5473984494035987e-20
terms.;1.0
In;1.4105761524478735e-20
graph;1.375538209455546e-20
theory;1.43146148582223e-20
a;1.2859508839594918e-20
planar;1.5942178184646398e-20
Graph;1.511735547597259e-20
is;1.2921510797651362e-20
a;1.1807192759591986e-20
collection;1.3298015763411247e-20
of;1.2494770571592835e-20
objects;1.4389677403986384e-20
in;1.289110940767918e-20
space;1.3977550364206826e-20
(having;1.6564263206217217e-20
x,;1.5213740382312373e-20
y,;1.2840528081355205e-20
and;1.184989454914291e-20
z;1.1328735963054759e-20
coordinates);1.5432767909493013e-20
that;1.182420987301722e-20
are;1.1435447958375953e-20
all;1.2699799480861496e-20
located;1.3165749625491315e-20
on;1.1651196315802396e-20
the;1.117321329621424e-20
same;1.209165341322992e-20
plane;1.3137407710443396e-20
or;1.1511624718103999e-20
slice;1.2787813972154035e-20
of;1.1309557692312432e-20
space.;1.2884151582716892e-20
Specifically;1.323365227858416e-20
a;1.1370743770603362e-20
plane;1.290184147022461e-20
would;1.3272961975284208e-20
intersect;1.396676594961323e-20
only;1.1939217536151657e-20
the;1.1240641620858235e-20
nodes;1.294962853797232e-20
of;1.1401819698456854e-20
that;1.1399737419990452e-20
graph.;1.3116442715687791e-20
Given;1.3510770842897357e-20
a;1.1664731142229985e-20
planar;1.3336076424103283e-20
Graph,;1.4697955343144708e-20
if;1.2760601280759709e-20
one;1.2672910617209477e-20
draws;1.7979233378536728e-20
it;1.2260500061788672e-20
in;1.1637862315993251e-20
a;1.1092628747769783e-20
way;1.2921421071752776e-20
that;1.1795026474120633e-20
no;1.1926053898069207e-20
edges;1.2590218408987204e-20
cross;1.2308870920591025e-20
each;1.1163798832362393e-20
other,;1.2338493832629284e-20
then;1.1729930709357685e-20
it;1.113607725720693e-20
is;1.1139870306815904e-20
known;1.198287319055753e-20
as;1.281697705493055e-20
a;1.0980027710439904e-20
plane;1.1665025072237178e-20
Graph.;1.2423225371783446e-20
This;1.1550032046150071e-20
is;1.1327430113945336e-20
a;1.1137432658573972e-20
special;1.186415263437915e-20
case;1.2571542678019763e-20
of;1.163612956900858e-20
graphing;1.3104113552327227e-20
and;1.1279841089635746e-20
not;1.1249039619382615e-20
all;1.178435812476929e-20
graphs;1.1658197761945063e-20
are;1.1364851337184176e-20
plane;1.138053459631092e-20
graphs.;1.1684272951395331e-20
A;1.139432607352152e-20
plane;1.2150172779836495e-20
Graph;1.1888602521021421e-20
is;1.1541653211765457e-20
also;1.134897990421529e-20
known;1.144678160405927e-20
as;1.1995264068579131e-20
a;1.0973734625665408e-20
planar;1.196807107274223e-20
embedding;1.2165676341500395e-20
of;1.1234570849823503e-20
the;1.075644481439802e-20
graph.;1.0771121451196221e-20
