text;attention
Planar;9.752539187782603e-18
Graph;7.558609517531415e-18
and;5.500754829025966e-18
plane;6.444306061206277e-18
Graph;8.973560953082609e-18
are;7.299810520750492e-18
both;5.9913810021424665e-18
topological;6.8804097388428115e-18
terms.;0.9999999999999996
In;5.828599178313942e-18
graph;6.3446540744314345e-18
theory;6.5612844662413175e-18
a;5.859196537430671e-18
planar;9.834753020134719e-18
Graph;8.956364930573556e-18
is;6.668474950970873e-18
a;5.493356164585173e-18
collection;5.235958406865089e-18
of;4.872933139277831e-18
objects;5.9134508902431586e-18
in;4.7624272454843664e-18
space;5.917169903696403e-18
(having;6.5943975890118334e-18
x,;5.767798014726213e-18
y,;5.5373757230706285e-18
and;4.380148707615396e-18
z;4.857195190583748e-18
coordinates);5.7806492947293664e-18
that;4.931498587535405e-18
are;4.381261364163051e-18
all;4.702139050548694e-18
located;4.718666292111758e-18
on;4.580216912911797e-18
the;4.20533360557208e-18
same;4.668430685112581e-18
plane;5.552822103303596e-18
or;4.814738759346127e-18
slice;4.967683566178858e-18
of;4.367517112969985e-18
space.;5.952379102787339e-18
Specifically;4.820762017655116e-18
a;4.7398804828208474e-18
plane;4.978995858890493e-18
would;5.391197039687437e-18
intersect;5.884128608493798e-18
only;4.73597033995074e-18
the;4.343998276633589e-18
nodes;5.0209140648578634e-18
of;4.336242260008137e-18
that;4.308530147501971e-18
graph.;5.938619311116182e-18
Given;5.387278593706244e-18
a;4.559736214103283e-18
planar;5.163233670221645e-18
Graph,;8.850646826288912e-18
if;5.420183107769143e-18
one;4.706401425370746e-18
draws;6.295158105845175e-18
it;4.9360002778680584e-18
in;4.583017542886259e-18
a;4.187751237277907e-18
way;4.6903333266953205e-18
that;4.526349679950388e-18
no;4.4489440310911795e-18
edges;4.5722946962344815e-18
cross;4.866526046581671e-18
each;4.318006318528803e-18
other,;5.555342793956836e-18
then;4.589590740570696e-18
it;4.270390786579414e-18
is;4.218254124133735e-18
known;4.309223136516014e-18
as;4.671644930667288e-18
a;4.3991560767845246e-18
plane;4.660138948389168e-18
Graph.;6.59792410305441e-18
This;4.778631451981016e-18
is;4.32410985904246e-18
a;4.3001799704475196e-18
special;4.288673329958303e-18
case;4.558696904383761e-18
of;4.505718338631978e-18
graphing;5.2923850794024655e-18
and;4.5643946841359015e-18
not;4.469145319148649e-18
all;4.4202585285940474e-18
graphs;4.5252105614039205e-18
are;4.510333046667637e-18
plane;4.5161327256409005e-18
graphs.;5.264346763306605e-18
A;4.356982765931213e-18
plane;4.46011319308554e-18
Graph;4.749410796549618e-18
is;4.4949356835378545e-18
also;4.303265648126618e-18
known;4.206400883597488e-18
as;4.444694566767839e-18
a;4.199952741725546e-18
planar;4.438569366870889e-18
embedding;4.6022861744519266e-18
of;4.2959663339438245e-18
the;4.1461515898010844e-18
graph.;4.1717157736120725e-18
