text;attention
Planar;9.815530940104562e-18
Graph;7.822592960670172e-18
and;7.912048146203957e-18
plane;7.388713609893742e-18
Graph;7.754126167504118e-18
are;7.08787753282158e-18
both;6.573649242032725e-18
topological;7.953824870032789e-18
terms.;0.9999999999999996
In;7.632666352741754e-18
graph;7.908253896959883e-18
theory;7.187597781893817e-18
a;7.591375051410482e-18
planar;9.374548695470786e-18
Graph;7.646835702692875e-18
is;6.688359561167134e-18
a;6.930771272523532e-18
collection;7.42533649141269e-18
of;6.98265919959725e-18
objects;8.106604894989966e-18
in;6.6481928481483265e-18
space;7.2709439744201e-18
(having;9.875424210919011e-18
x,;1.0681038147501652e-17
y,;7.913135246938184e-18
and;6.5603885561914116e-18
z;6.927089409422032e-18
coordinates);8.106433243096162e-18
that;6.5091666779071086e-18
are;6.283480170651689e-18
all;6.492911875603467e-18
located;6.534084810742571e-18
on;6.7217597670680294e-18
the;6.403382097552641e-18
same;6.746480127707788e-18
plane;6.5089272037760145e-18
or;6.8371022020198416e-18
slice;6.5694756761030066e-18
of;6.2184309703340924e-18
space.;8.514379717985478e-18
Specifically;6.512103546914173e-18
a;6.76987027175602e-18
plane;6.515598770997843e-18
would;6.349946607241911e-18
intersect;6.952238463088167e-18
only;6.343523538861083e-18
the;6.148455213270144e-18
nodes;6.905368123221472e-18
of;6.0126003572709516e-18
that;6.108437503170207e-18
graph.;7.540094908008736e-18
Given;6.51907755980404e-18
a;6.6488725733019e-18
planar;7.187780877749957e-18
Graph,;7.768902666581024e-18
if;6.273513697069721e-18
one;6.7320422443695244e-18
draws;7.292432301068006e-18
it;6.456176634775309e-18
in;6.457533164918601e-18
a;6.150913891592968e-18
way;6.068883655468265e-18
that;6.171994646123642e-18
no;6.7029746351777015e-18
edges;7.318727144078297e-18
cross;6.886078998040364e-18
each;6.115901082746977e-18
other,;6.728839739888064e-18
then;6.008885384922018e-18
it;6.0433259300257956e-18
is;6.1196697241082735e-18
known;6.297056914904686e-18
as;6.364369665483842e-18
a;6.318815129207586e-18
plane;6.413815032953301e-18
Graph.;7.410555841909613e-18
This;6.101598353448063e-18
is;5.989925793711018e-18
a;5.93424464595015e-18
special;6.102577149981745e-18
case;6.350415143270022e-18
of;6.079156170284145e-18
graphing;7.138279918330827e-18
and;6.078139354085957e-18
not;6.026272780885312e-18
all;6.0919306955848616e-18
graphs;6.335910932386121e-18
are;6.036455764882786e-18
plane;6.231216837000963e-18
graphs.;6.8698751048584705e-18
A;6.234952850133915e-18
plane;6.075081620085147e-18
Graph;5.97852625997094e-18
is;5.957935746102725e-18
also;5.918635118614536e-18
known;6.110455607405208e-18
as;6.2282031139492735e-18
a;6.0539439128618134e-18
planar;6.302475711193278e-18
embedding;6.304525416761532e-18
of;5.911910338191423e-18
the;5.884283804757963e-18
graph.;6.030185166231072e-18
