text;attention
Planar;5.660563399542885e-14
Graph;2.755089768409097e-14
and;2.634340055846561e-14
plane;2.6039376555860617e-14
Graph;2.471020582100236e-14
are;2.2426064064741963e-14
both;2.081711923779926e-14
topological;2.5400366160414724e-14
terms.;0.9999999999977236
In;3.460048002229653e-14
graph;2.3630874823876737e-14
theory;2.1759258592727884e-14
a;2.889297003405597e-14
planar;4.488536414139875e-14
Graph;2.5830515711272375e-14
is;2.037633348956084e-14
a;2.2989817411791265e-14
collection;2.3637484476526853e-14
of;2.4040438657595193e-14
objects;2.8570531868097064e-14
in;2.5690651873710025e-14
space;2.7850783825326152e-14
(having;5.70244960007606e-14
x,;4.011349908103061e-14
y,;2.4899989466662854e-14
and;1.8675227546556053e-14
z;1.949883118296934e-14
coordinates);2.8400272443728594e-14
that;2.055685004344312e-14
are;1.9430966896971296e-14
all;2.3531861765473736e-14
located;1.886210703265697e-14
on;2.153038102377146e-14
the;2.0081884568491223e-14
same;1.9411650024162114e-14
plane;2.077827638843442e-14
or;1.8478469245135426e-14
slice;2.006900088835989e-14
of;1.8784267696895603e-14
space.;4.4534503278336246e-14
Specifically;2.0565570399021554e-14
a;2.205273423915708e-14
plane;2.1059564228628614e-14
would;2.0492440583220325e-14
intersect;2.010073587012802e-14
only;1.8403731613948278e-14
the;1.925676196693045e-14
nodes;2.0480360393386793e-14
of;1.8090920943559015e-14
that;1.957224065955541e-14
graph.;2.843653096956566e-14
Given;2.0509514021599953e-14
a;2.1058311528538408e-14
planar;2.5235137983572962e-14
Graph,;2.799996141385653e-14
if;2.0096922089470653e-14
one;2.1273531409334653e-14
draws;2.350846912820092e-14
it;1.9974695993354676e-14
in;1.9981910453057794e-14
a;1.8332100546063204e-14
way;1.826140991945361e-14
that;1.9447322877178227e-14
no;2.4756014617927042e-14
edges;2.2323954986053486e-14
cross;1.983848993445483e-14
each;1.7705800487178495e-14
other,;1.9843376634133306e-14
then;1.7227136673695734e-14
it;1.7934751931915967e-14
is;1.857957522254081e-14
known;1.9148663827825797e-14
as;2.0287422952589e-14
a;1.984556559530061e-14
plane;1.974820100052395e-14
Graph.;2.897443108674893e-14
This;1.956125411403869e-14
is;1.7845986016919556e-14
a;1.7948177512516558e-14
special;1.7971746779003226e-14
case;1.7810940589718978e-14
of;1.828541245198067e-14
graphing;1.9616787891958343e-14
and;1.7676634007827877e-14
not;1.7651485529536868e-14
all;1.8210090298061638e-14
graphs;1.7693055154274685e-14
are;1.7668140927190444e-14
plane;1.812362236821789e-14
graphs.;2.253713792626946e-14
A;1.9123654093566763e-14
plane;1.7706907581786807e-14
Graph;1.7530948736513798e-14
is;1.781975616390529e-14
also;1.7046764285428385e-14
known;1.7422517803962957e-14
as;1.8332707265751845e-14
a;1.748021485385681e-14
planar;1.8599097124164447e-14
embedding;1.756695410199577e-14
of;1.69974761279859e-14
the;1.6874373428330008e-14
graph.;1.7055675642204915e-14
