text;attention
Planar;2.0847428023723103e-18
Graph;1.7191846544404635e-18
and;1.6848786329476433e-18
plane;1.7618549967714857e-18
Graph;1.739198610512531e-18
are;1.6382098396762761e-18
both;1.6134470734008236e-18
topological;2.3628387673060485e-18
terms.;1.0
In;1.784677860458518e-18
graph;1.7411293667407523e-18
theory;1.877177969918707e-18
a;1.6920342663120498e-18
planar;2.192517664566202e-18
Graph;1.825365364729617e-18
is;1.5854127257236492e-18
a;1.6252380059811988e-18
collection;1.6843185716259461e-18
of;1.621599320644006e-18
objects;1.9187031982986807e-18
in;1.601501829268799e-18
space;1.7232677286983182e-18
(having;2.5701743398187985e-18
x,;2.0627463585918477e-18
y,;1.9216049656317683e-18
and;1.5501549022191491e-18
z;1.641112938968099e-18
coordinates);1.860746497680384e-18
that;1.5886895996348776e-18
are;1.5580071918125107e-18
all;1.631709354695259e-18
located;1.6877737044963368e-18
on;1.6021897204045448e-18
the;1.5672188094468415e-18
same;1.6901328173861151e-18
plane;1.7032180555696964e-18
or;1.6108642660446852e-18
slice;1.6857528723128775e-18
of;1.5663126801106128e-18
space.;1.7966329914398398e-18
Specifically;1.7053380393694782e-18
a;1.641315801486882e-18
plane;1.6665831492890558e-18
would;1.6144567663710186e-18
intersect;1.8615129544261272e-18
only;1.6166149789246772e-18
the;1.543482642597942e-18
nodes;1.741097844034147e-18
of;1.5007440969170164e-18
that;1.5816541492569073e-18
graph.;1.7228513733634468e-18
Given;1.6609991577353615e-18
a;1.6691675667536721e-18
planar;1.7387558388441336e-18
Graph,;1.84144309017385e-18
if;1.5785551172853232e-18
one;1.6184012334732257e-18
draws;1.8382426122083255e-18
it;1.6489553054011958e-18
in;1.5321354944505944e-18
a;1.5221953088400983e-18
way;1.6009141848174962e-18
that;1.5684366240008263e-18
no;1.7144963064487086e-18
edges;1.986954343072042e-18
cross;1.7431356175172454e-18
each;1.5887309101150343e-18
other,;1.6889862653340583e-18
then;1.537427739534126e-18
it;1.5180290723202799e-18
is;1.56614726746216e-18
known;1.6366157447410617e-18
as;1.5990778062724142e-18
a;1.6013401095010452e-18
plane;1.6089375342010233e-18
Graph.;1.7176150613690247e-18
This;1.5639893679717394e-18
is;1.5149295482772847e-18
a;1.5002419173911811e-18
special;1.6180463925326186e-18
case;1.6633769859766668e-18
of;1.5821843050653184e-18
graphing;1.682917452168601e-18
and;1.4990916338944809e-18
not;1.5421490763794864e-18
all;1.5941467618104212e-18
graphs;1.5575808397510414e-18
are;1.5798084007037203e-18
plane;1.6011433688924732e-18
graphs.;1.5886337375005995e-18
A;1.5345532026182825e-18
plane;1.5690354700722625e-18
Graph;1.5138022563456106e-18
is;1.4986294104097377e-18
also;1.5275337431433902e-18
known;1.5662423119599949e-18
as;1.5397097530591737e-18
a;1.5494348624079187e-18
planar;1.6168219204616983e-18
embedding;1.5846615858562891e-18
of;1.4853731276285316e-18
the;1.5090462044913516e-18
graph.;1.4966585743010333e-18
