text;attention
Planar;1.2554206869674709e-14
Graph;7.819418522326878e-15
and;6.2013718717026976e-15
plane;6.240915372475902e-15
Graph;6.585568467905717e-15
are;6.530393652361377e-15
both;5.649168782097925e-15
topological;6.766184194928775e-15
terms.;0.999999999999384
In;7.450437121278285e-15
graph;6.665997017782646e-15
theory;6.2894600934707815e-15
a;6.118651049249504e-15
planar;1.130043400999934e-14
Graph;6.836038082966832e-15
is;5.978851686871289e-15
a;6.011958215754048e-15
collection;7.025998381357114e-15
of;6.467587707524771e-15
objects;7.748216586417624e-15
in;5.568631233362424e-15
space;6.338518615010544e-15
(having;1.2198974673532372e-14
x,;7.208257428562214e-15
y,;6.526013718886131e-15
and;5.353291049789037e-15
z;5.428311972026279e-15
coordinates);7.657660826527332e-15
that;5.628490310215089e-15
are;5.733494082685823e-15
all;5.456180966584516e-15
located;5.9579816400707675e-15
on;5.4942462669259025e-15
the;5.478105073211334e-15
same;5.331281579327224e-15
plane;6.3954526311319126e-15
or;5.3531294775802106e-15
slice;5.6292517430282234e-15
of;5.260306476412634e-15
space.;7.739933310114509e-15
Specifically;5.9333155429223825e-15
a;5.732061419257619e-15
plane;6.177434986173719e-15
would;5.72961755190333e-15
intersect;5.894127168137359e-15
only;5.368605549199407e-15
the;5.331562176866009e-15
nodes;6.1760965262159535e-15
of;5.22316318412004e-15
that;5.213662186740388e-15
graph.;6.72548481671203e-15
Given;5.9864219757477845e-15
a;5.681441219255275e-15
planar;7.441236626162808e-15
Graph,;7.141447155934307e-15
if;5.5127285540867036e-15
one;5.498884763385381e-15
draws;6.4795916364120505e-15
it;5.620820082917765e-15
in;5.419932851877551e-15
a;5.168227019467889e-15
way;5.465279080399835e-15
that;5.20507246723647e-15
no;6.562487590705766e-15
edges;6.0188610390407435e-15
cross;6.038046040876173e-15
each;5.117912692979222e-15
other,;5.891069963265597e-15
then;5.148180481352758e-15
it;5.217715275072042e-15
is;5.399524247039108e-15
known;6.176034405596695e-15
as;5.6052441042978984e-15
a;5.336230945077251e-15
plane;5.567499430879015e-15
Graph.;6.6226117831615165e-15
This;5.5782207422288815e-15
is;5.372869359263142e-15
a;5.096613797051674e-15
special;5.372069319312488e-15
case;5.894158698954407e-15
of;5.191826390341043e-15
graphing;5.802517975018779e-15
and;5.178256364219654e-15
not;5.168421999755078e-15
all;5.314356669626421e-15
graphs;5.3392886956009616e-15
are;5.2789537722201074e-15
plane;5.389832916503561e-15
graphs.;6.000601696257062e-15
A;5.327165992775063e-15
plane;5.446850887874945e-15
Graph;5.301353081578063e-15
is;5.195046379171933e-15
also;5.142188188211164e-15
known;5.42204405200001e-15
as;5.292885757896325e-15
a;5.09960533108752e-15
planar;5.823224090650082e-15
embedding;5.84791327068286e-15
of;5.064132939668619e-15
the;5.0032584052107366e-15
graph.;5.122356454974266e-15
