text;attention
Planar;0.010461079342707503
Graph;0.00028548061810668764
and;0.048030951668503
plane;0.00014506744465001415
Graph;0.00011933585410863365
are;0.0004370107408663801
both;9.424134850295167e-05
topological;0.000141249938759822
terms.;0.9252110602701957
In;0.00017704850218477024
graph;8.115136876411291e-05
theory;8.085586444132589e-05
a;0.0008544859102847344
planar;0.00017678802647427055
Graph;8.017255993513856e-05
is;0.0001489430724961962
a;0.0003599922345884853
collection;7.097641852517978e-05
of;0.0003106023633019749
objects;6.420667770900228e-05
in;0.00016449968595495687
space;5.7450602030812254e-05
(having;0.001274418682461719
x,;0.004122606358171617
y,;0.000979825924423197
and;0.00010512524931428125
z;5.066355573121225e-05
coordinates);0.00019250550162656766
that;7.534900125929779e-05
are;6.206093451073695e-05
all;5.064384943950064e-05
located;5.549064347727502e-05
on;6.523977204917146e-05
the;0.00047815903314888617
same;4.4871102325746154e-05
plane;4.6619163026769935e-05
or;5.6688976002659114e-05
slice;4.803718279131769e-05
of;7.751902133582274e-05
space.;0.0008577061628594374
Specifically;5.822655229586586e-05
a;8.345578184969059e-05
plane;4.453422889453773e-05
would;4.997907682096117e-05
intersect;5.041371899016597e-05
only;4.52659324844223e-05
the;0.00022443683201707384
nodes;4.5414174067939014e-05
of;6.735476320392835e-05
that;5.192624999783234e-05
graph.;0.00030211369183629226
Given;6.208946127985944e-05
a;7.08235652917201e-05
planar;6.292256547422156e-05
Graph,;0.0002832899817651188
if;4.917423405040411e-05
one;4.359282829629511e-05
draws;6.304695469767892e-05
it;4.504195187322309e-05
in;5.8319224322338776e-05
a;6.241180761156421e-05
way;4.1976030108591096e-05
that;5.083616094026693e-05
no;4.135714158408189e-05
edges;4.1387722313640265e-05
cross;4.110073229489167e-05
each;4.2687364451457755e-05
other,;0.00014436442865186266
then;4.2000744299054346e-05
it;4.251464709219184e-05
is;4.2886099108010775e-05
known;4.079224424240696e-05
as;4.681158797320098e-05
a;5.102330239240454e-05
plane;3.8646743159212326e-05
Graph.;0.0001376725597992657
This;4.757756950724444e-05
is;4.364359422229923e-05
a;5.0334809249442776e-05
special;4.086601167736513e-05
case;4.004253486381782e-05
of;4.837705198339848e-05
graphing;4.897516945523768e-05
and;5.1695875238854684e-05
not;3.848603875565858e-05
all;3.6908341705008276e-05
graphs;3.77661223452229e-05
are;4.01148210182309e-05
plane;3.663014238009834e-05
graphs.;7.798847233033707e-05
A;4.1335474298454735e-05
plane;3.6820462796998196e-05
Graph;3.741366344428233e-05
is;4.093683064318477e-05
also;3.763302180975243e-05
known;3.704905582813441e-05
as;3.932030056668415e-05
a;4.003628094968771e-05
planar;4.1660876456800824e-05
embedding;3.541495511272005e-05
of;3.637307985347269e-05
the;3.6669915785532345e-05
graph.;3.3857815143108345e-05
