text;attention
Planar;4.0543242513875896e-14
Graph;2.5017133206440427e-14
and;2.1566987747200652e-14
plane;2.6083526813131587e-14
Graph;3.4282758987539325e-14
are;2.9650360086247094e-14
both;2.0982120730636457e-14
topological;2.274067205508244e-14
terms.;0.9999999999978699
In;2.6884910386171133e-14
graph;2.4763291740007807e-14
theory;2.1288369660765975e-14
a;2.2354728602861642e-14
planar;9.379568543393408e-14
Graph;3.21807724238781e-14
is;2.8910571514172115e-14
a;2.0080505103805883e-14
collection;2.404668629189148e-14
of;1.7575365936344915e-14
objects;2.5331208771691898e-14
in;1.7469843973851053e-14
space;3.1807671274916254e-14
(having;2.7026488321041082e-14
x,;2.1472873244318508e-14
y,;2.0177958018982133e-14
and;1.4936390470340642e-14
z;1.7715183036759645e-14
coordinates);3.483007463540929e-14
that;1.7898382912782275e-14
are;1.528480460590183e-14
all;1.684558944758806e-14
located;1.6307568764637307e-14
on;1.5915044709416666e-14
the;1.5250211106466846e-14
same;1.6354762243015382e-14
plane;2.244443580556389e-14
or;1.7347886187553547e-14
slice;1.9448209068136926e-14
of;1.5339350098265526e-14
space.;3.301413774799995e-14
Specifically;1.9237418473194064e-14
a;1.7244926928645386e-14
plane;1.6847401399044257e-14
would;1.913998897063666e-14
intersect;2.0499465704518775e-14
only;1.9375567948052103e-14
the;1.5825806520902717e-14
nodes;1.9754688684400433e-14
of;1.7564632111412677e-14
that;1.5979396584410042e-14
graph.;3.4180674795015735e-14
Given;2.153450341238743e-14
a;1.7638668771526316e-14
planar;2.3863525862781834e-14
Graph,;4.0454669573507494e-14
if;1.9189210614508447e-14
one;1.5290489105216476e-14
draws;3.6468021478640046e-14
it;1.730804412094906e-14
in;1.57503561908982e-14
a;1.455774082814704e-14
way;1.8153338647192763e-14
that;1.7076337243465486e-14
no;1.6775484590591304e-14
edges;1.7533809716020958e-14
cross;2.013635897365873e-14
each;1.419848894300463e-14
other,;3.2221793161353016e-14
then;1.7110605752289377e-14
it;1.439636034618415e-14
is;1.4825299860346555e-14
known;1.6553670167909124e-14
as;1.8028333690697064e-14
a;1.489641448129149e-14
plane;1.807173625283699e-14
Graph.;3.427969298543514e-14
This;1.7207828382789264e-14
is;1.4738122663688867e-14
a;1.4907840304641955e-14
special;1.7084637620076882e-14
case;1.6930922581223588e-14
of;1.6805061082899082e-14
graphing;2.0552026973550203e-14
and;1.7303902066949935e-14
not;1.530302337982934e-14
all;1.7121776225837264e-14
graphs;1.7440022616195316e-14
are;1.596034307434092e-14
plane;1.6955208301093247e-14
graphs.;1.965612553775144e-14
A;1.6653903656248466e-14
plane;1.6187786716715006e-14
Graph;1.6865917662246343e-14
is;1.542324998785518e-14
also;1.4838441349142998e-14
known;1.5070000772082934e-14
as;1.592568740835336e-14
a;1.4801808142067996e-14
planar;1.780448634531761e-14
embedding;1.7343852448651957e-14
of;1.54880666457408e-14
the;1.4147999733884146e-14
graph.;1.448060276348132e-14
