text;attention
The;0.9999999997804176
probability;7.653131422052938e-20
of;6.027721039817958e-20
being;5.317381542640119e-20
struck;7.512471486153012e-20
by;5.547193906215571e-20
lightning;2.0367338055223852e-19
is;6.60903199520909e-20
1;5.703971766143486e-20
in;5.894129298537541e-20
a;5.007129627972901e-20
million,;8.328078453948211e-20
However,;1.2562933690037984e-19
the;5.48359481602918e-20
odds;8.036123699452664e-20
of;5.449404005571847e-20
being;5.0279449920402224e-20
struck;6.680206082548031e-20
in;5.344409208463136e-20
your;5.536684774288906e-20
lifetime;8.47318743971242e-20
are;5.4081082335553756e-20
actually;5.669656353415506e-20
1;5.1198229192657635e-20
in;5.467593517615723e-20
15,300,;9.998469650791448e-20
according;7.833938226373124e-19
to;6.137261879444362e-20
the;5.485326728697557e-20
most;4.9392677131085275e-20
recent;5.3467607958464156e-20
data;5.209706548309469e-20
from;5.1746647536780285e-20
the;4.926125841627356e-20
National;5.032767349174674e-20
Weather;4.8893143458183686e-20
Service.;2.1958238573034406e-10
Additionally,;7.613483366373123e-20
the;5.094816618232192e-20
odds;5.861652149471061e-20
of;5.250619986343033e-20
being;4.857258788951897e-20
struck;6.799962933253033e-20
by;5.196300938127358e-20
lightning;8.758553178222482e-20
in;4.9978163457218617e-20
the;4.736685014108979e-20
US;6.335693192135233e-20
in;5.094176967560701e-20
any;4.7711282473505937e-20
given;4.6941608269101665e-20
year;5.493295237946456e-20
are;4.9629714711264324e-20
about;5.032944263312958e-20
1;4.6580918600548495e-20
in;4.907135305445807e-20
700,000.;7.530540489480487e-20
Of;4.910279827920143e-20
those;5.14543834640484e-20
who;4.9481176671581654e-20
are;4.76809514665734e-20
struck,;7.562197440118197e-20
only;4.976984726705771e-20
about;4.779452554829007e-20
10%;5.496680104372767e-20
of;4.615078803485447e-20
people;4.758641361096575e-20
are;4.5680564147513923e-20
killed,;6.168111491831084e-20
leaving;4.940244860695093e-20
90%;5.17037282407966e-20
with;4.962811659023649e-20
various;4.6661707646215806e-20
degrees;4.489342618205206e-20
of;4.4217472376390396e-20
disability.;4.706244295876872e-20
