text;attention
The;0.9999999999713434
probability;1.1645046650054678e-19
of;7.830043739714113e-20
being;6.395215460279733e-20
struck;8.337555875201012e-20
by;8.29781580192841e-20
lightning;8.548728906805624e-20
is;8.729828098838178e-20
1;6.558951846457947e-20
in;7.495026186081434e-20
a;6.140354113873881e-20
million,;1.2148123292660217e-19
However,;9.074374661379146e-20
the;5.974512553875427e-20
odds;7.786409659474581e-20
of;7.752230610555361e-20
being;6.15522099293005e-20
struck;6.498507146915868e-20
in;6.178561449102744e-20
your;6.145191342989123e-20
lifetime;6.859213781296714e-20
are;6.610909531782186e-20
actually;6.657465497668223e-20
1;5.864552736079903e-20
in;6.024740650812025e-20
15,300,;1.505909978181538e-19
according;1.3884894394491504e-19
to;6.485253662877875e-20
the;5.3147118307291e-20
most;5.3105600516473464e-20
recent;6.737760203352672e-20
data;5.674017513751378e-20
from;5.261351508191288e-20
the;4.946512067340286e-20
National;5.1594732024674406e-20
Weather;5.886997481472367e-20
Service.;2.8656524110141032e-11
Additionally,;8.212076967668686e-20
the;5.80528975301097e-20
odds;7.387066658978429e-20
of;7.812702405111107e-20
being;5.772741752232291e-20
struck;6.063190555799337e-20
by;5.990362572981316e-20
lightning;6.693710755375901e-20
in;5.220472690039279e-20
the;5.0776227468489263e-20
US;5.90212649018594e-20
in;5.3988739160537525e-20
any;5.2810287289273963e-20
given;5.617478786001317e-20
year;5.606741589561002e-20
are;5.845844242919314e-20
about;5.640491299959158e-20
1;5.7779656481554e-20
in;5.708112905335356e-20
700,000.;8.834271495559839e-20
Of;6.594770630677968e-20
those;6.80996683649247e-20
who;5.226693847998795e-20
are;5.06820285396381e-20
struck,;6.980732017840522e-20
only;6.055502974720835e-20
about;5.497839661065855e-20
10%;7.075052671593712e-20
of;5.356074380403948e-20
people;5.1318869418211786e-20
are;5.139517540012151e-20
killed,;6.2882013004276e-20
leaving;5.593555196777946e-20
90%;6.377503610939943e-20
with;5.662416944509125e-20
various;4.9515279478283236e-20
degrees;4.7470218222229495e-20
of;4.637266619512468e-20
disability.;4.6452809448284084e-20
