text;attention
The;0.9999999996768176
probability;5.4553184950491875e-21
of;3.8072459847772716e-21
being;3.7523400636255955e-21
struck;3.682876530860974e-21
by;3.130983394705403e-21
lightning;5.901033904123616e-21
is;4.152223691017848e-21
1;3.3224287931514307e-21
in;3.774942977645653e-21
a;2.9708819127166955e-21
million,;4.660586071650979e-21
However,;5.485937658079909e-21
the;3.349141679065772e-21
odds;4.055167657508796e-21
of;3.401164654974696e-21
being;3.2043452369030315e-21
struck;3.220978318388025e-21
in;2.981181847738445e-21
your;3.11447002034408e-21
lifetime;3.872693215462158e-21
are;3.477461448305285e-21
actually;3.3777119738021612e-21
1;3.0944195522029153e-21
in;3.216367016508736e-21
15,300,;4.312938594201215e-21
according;4.7016864154151665e-20
to;3.716775676577617e-21
the;2.9678201686562126e-21
most;2.8590457829550803e-21
recent;3.026210984810699e-21
data;3.088395284401303e-21
from;2.944910903982159e-21
the;2.816327981118921e-21
National;2.8119857579397342e-21
Weather;2.8308915380589933e-21
Service.;3.231824802110621e-10
Additionally,;3.566214075103607e-21
the;2.978756602092964e-21
odds;3.3287820390162025e-21
of;3.1035816319635948e-21
being;3.0287885308740024e-21
struck;3.259076437664596e-21
by;2.888741896652083e-21
lightning;3.4705350784346586e-21
in;2.9049760645370264e-21
the;2.7636246072185755e-21
US;3.6517333346223456e-21
in;2.9707279913387996e-21
any;2.8501568594875954e-21
given;2.8949814359394557e-21
year;3.0507391087397625e-21
are;3.0383118440381372e-21
about;3.214502885584071e-21
1;2.9322001096174724e-21
in;3.083626993235733e-21
700,000.;3.8599578443920765e-21
Of;2.78779782991299e-21
those;3.1955058885914705e-21
who;3.042224573184185e-21
are;2.890445412158443e-21
struck,;3.3504795045336985e-21
only;3.0426827850722125e-21
about;3.0200821078578157e-21
10%;3.3660910884320708e-21
of;2.8060772969711994e-21
people;2.9790739855660436e-21
are;2.7756952022425594e-21
killed,;3.0489966758135207e-21
leaving;2.9434541210089874e-21
90%;3.062013334618384e-21
with;2.881265504929585e-21
various;2.8893673524778446e-21
degrees;2.749054699768807e-21
of;2.737762756848294e-21
disability.;2.8346916887700477e-21
