text;attention
The;0.9999999998157181
probability;3.719218704563811e-21
of;2.8973764454024178e-21
being;2.6834526050583038e-21
struck;3.554224311356768e-21
by;2.6682647078328076e-21
lightning;6.321246753049311e-21
is;2.8750613329719652e-21
1;2.5648193139256043e-21
in;2.6752529983195362e-21
a;2.345834008884749e-21
million,;3.0772057958112204e-21
However,;4.9951330390813006e-21
the;2.7106709747206297e-21
odds;3.7925429772306735e-21
of;2.8459430461572573e-21
being;2.599125341804295e-21
struck;2.7982331393141512e-21
in;2.3715086843219215e-21
your;2.409952674323034e-21
lifetime;3.106728483120749e-21
are;2.60653412170097e-21
actually;2.7056667312986387e-21
1;2.476860481663759e-21
in;2.461068350901706e-21
15,300,;3.276176561221009e-21
according;2.954444597305839e-20
to;3.0054070260282953e-21
the;2.5153543562957463e-21
most;2.2792551327943555e-21
recent;2.4911820237580643e-21
data;2.3912774664326272e-21
from;2.3769408345847218e-21
the;2.3021729833413164e-21
National;2.2525034847628038e-21
Weather;2.2932544377944772e-21
Service.;1.842818992711807e-10
Additionally,;3.0881398806399447e-21
the;2.4526291550433276e-21
odds;2.651315499902427e-21
of;2.6405243080268183e-21
being;2.472388530973197e-21
struck;2.8509022959639197e-21
by;2.3614293315650297e-21
lightning;2.82159592816874e-21
in;2.3160284860740775e-21
the;2.2474271074689217e-21
US;2.562519383728689e-21
in;2.3042327904995934e-21
any;2.2568527575550227e-21
given;2.3210860371492144e-21
year;2.5371134783614107e-21
are;2.457890544557603e-21
about;2.4562294838893752e-21
1;2.346222573119645e-21
in;2.3026909277945356e-21
700,000.;3.218898482258536e-21
Of;2.263238289824665e-21
those;2.516706722138135e-21
who;2.518153321670253e-21
are;2.360843382670266e-21
struck,;2.6449177525040872e-21
only;2.4232942048951538e-21
about;2.3567963802222858e-21
10%;2.8992019104098702e-21
of;2.273499223312746e-21
people;2.3258724283022024e-21
are;2.293700137247102e-21
killed,;2.4567007718930115e-21
leaving;2.338173499213569e-21
90%;2.4309386688073683e-21
with;2.3572538496264097e-21
various;2.2951287429269965e-21
degrees;2.233792818805826e-21
of;2.2426249270617386e-21
disability.;2.2670631624269083e-21
