text;attention
The;0.9990479528769849
probability;1.9805897956423163e-16
of;1.6179569695540386e-16
being;1.3758378966102022e-16
struck;1.2416094513897615e-16
by;1.1953203942982326e-16
lightning;1.5550390692076066e-16
is;1.8487360659337387e-16
1;1.4042848222173627e-16
in;1.456738144003194e-16
a;1.1315070975269915e-16
million,;1.8528988881835245e-16
However,;5.45812126183627e-16
the;1.7461244689369763e-16
odds;1.9929726063872712e-16
of;1.5104271229522582e-16
being;1.2396311733471469e-16
struck;1.212394272818442e-16
in;1.3690770674186634e-16
your;1.187286172071418e-16
lifetime;1.4897394522570207e-16
are;1.604614050585463e-16
actually;1.4039746990832897e-16
1;1.316981233032869e-16
in;1.309432876074778e-16
15,300,;2.808347053407477e-16
according;5.646479865663552e-16
to;1.6317050646240827e-16
the;1.3749845984521077e-16
most;1.3098888940099288e-16
recent;1.357700415628288e-16
data;1.1841595653414447e-16
from;1.320378869488822e-16
the;1.1873525540958422e-16
National;1.2423062438983496e-16
Weather;1.119881622427434e-16
Service.;0.0009520471230029911
Additionally,;3.699431894190964e-16
the;1.4084324214265224e-16
odds;1.7089530468754557e-16
of;1.3311310807370665e-16
being;1.1342743015372078e-16
struck;1.2358049379946314e-16
by;1.1581392570443586e-16
lightning;1.3808059725381604e-16
in;1.3857125706411508e-16
the;1.129465837217996e-16
US;1.3237501596915534e-16
in;1.2372720969067706e-16
any;1.264613792102737e-16
given;1.1201687265715126e-16
year;1.1389322200948604e-16
are;1.3939719236232972e-16
about;1.2817895233138082e-16
1;1.2233383040198664e-16
in;1.156203002051416e-16
700,000.;2.5523622868589536e-16
Of;1.160625431306679e-16
those;1.3794109105048155e-16
who;1.2554511328723398e-16
are;1.1157666204638717e-16
struck,;1.70229109182245e-16
only;1.5250302453830908e-16
about;1.211297796409576e-16
10%;1.5178092079958276e-16
of;1.3560512712221265e-16
people;1.2169702997405383e-16
are;1.1281931114587916e-16
killed,;1.279502975397329e-16
leaving;1.245104562380061e-16
90%;1.3033223004280358e-16
with;1.2990441872088622e-16
various;1.2002151301867102e-16
degrees;1.167897063079856e-16
of;1.0483552906416343e-16
disability.;1.1090708679753961e-16
