text;attention
The;0.9999999975313374
probability;2.22581426654603e-20
of;1.8283686945284745e-20
being;1.697247752604344e-20
struck;2.1457554339342735e-20
by;1.6630678940563018e-20
lightning;2.9278829523683854e-20
is;1.9910952507682595e-20
1;1.653612034127284e-20
in;1.7527678935070213e-20
a;1.5596478567779058e-20
million,;2.4380278874678528e-20
However,;4.4887467678106856e-20
the;1.8266551451586138e-20
odds;2.519436648675494e-20
of;1.8041618406701342e-20
being;1.5734606397486503e-20
struck;1.7381660458927535e-20
in;1.604978573042208e-20
your;1.6053202979430837e-20
lifetime;1.7666378504478527e-20
are;1.6932115694365933e-20
actually;1.623683221203794e-20
1;1.528772124495217e-20
in;1.6499278445494433e-20
15,300,;2.4225678545849595e-20
according;2.4875624504841847e-20
to;2.0291693766620938e-20
the;2.057396486960498e-20
most;1.5092515271562057e-20
recent;1.6084799408158172e-20
data;1.7006549521528924e-20
from;1.6535393209038333e-20
the;1.5260929617844817e-20
National;1.4519895511264527e-20
Weather;1.4968183591374344e-20
Service.;2.468662565500452e-09
Additionally,;2.5604155171357922e-20
the;1.6157848783143118e-20
odds;1.8328125392483913e-20
of;1.6655978910326364e-20
being;1.5653550470393155e-20
struck;1.7330343172505607e-20
by;1.528921571747307e-20
lightning;1.745962076741883e-20
in;1.5034677426136105e-20
the;1.4924264899566588e-20
US;1.8819610371493186e-20
in;1.49274974495341e-20
any;1.5141851557510912e-20
given;1.4187862114513634e-20
year;1.5726594696014914e-20
are;1.5882035788906966e-20
about;1.5325240187177204e-20
1;1.4543379189866328e-20
in;1.5476416116528066e-20
700,000.;2.10823102845956e-20
Of;1.4133637260325466e-20
those;1.7524431167085472e-20
who;1.5323902033298622e-20
are;1.4640800342914538e-20
struck,;2.0946504221482543e-20
only;1.7018377578882883e-20
about;1.5746243625489236e-20
10%;1.746761471683292e-20
of;1.4810326564381575e-20
people;1.5509498317707084e-20
are;1.4723946401810597e-20
killed,;1.730049582985347e-20
leaving;1.570306444166029e-20
90%;1.5911664803503518e-20
with;1.5592615302540784e-20
various;1.4360200222801593e-20
degrees;1.3778310160432606e-20
of;1.358694973940682e-20
disability.;1.410054015158071e-20
