text;attention
The;0.9999999988993176
probability;2.1739766685729044e-20
of;1.876666447087066e-20
being;1.5706589508773547e-20
struck;2.0253227135248872e-20
by;1.5978745850962232e-20
lightning;4.5760254931235854e-20
is;2.0199692297728416e-20
1;1.7453636897938436e-20
in;1.9162961153343286e-20
a;1.625260132470513e-20
million,;2.225860969522644e-20
However,;2.9211193204794335e-20
the;1.6797103792296005e-20
odds;2.0954285466428134e-20
of;1.7078946151550183e-20
being;1.5076328430373357e-20
struck;1.7437443025421993e-20
in;1.5379138436102263e-20
your;1.5904045826948616e-20
lifetime;1.93862716906544e-20
are;1.7544204465181818e-20
actually;1.684154678510393e-20
1;1.5801562719084317e-20
in;1.7309928784817733e-20
15,300,;2.7511391635122605e-20
according;5.083280802409528e-19
to;1.809909822807103e-20
the;1.589607504946593e-20
most;1.4925205209775602e-20
recent;1.6483811885375618e-20
data;1.5673623373563025e-20
from;1.5312391223434352e-20
the;1.47499182001862e-20
National;1.4643397955879098e-20
Weather;1.506611627520685e-20
Service.;1.100682387346776e-09
Additionally,;2.070299113148359e-20
the;1.530797170542151e-20
odds;1.8256111511072844e-20
of;1.656274761762994e-20
being;1.4593259512586717e-20
struck;1.7453640018892197e-20
by;1.5154138567892642e-20
lightning;2.038452681351095e-20
in;1.49171063826738e-20
the;1.4371158565948014e-20
US;1.8655067971938627e-20
in;1.4727841246503515e-20
any;1.4708504870027075e-20
given;1.4485282159485388e-20
year;1.517620560747532e-20
are;1.6258582883071012e-20
about;1.581028874561316e-20
1;1.5160240732963553e-20
in;1.597088827903452e-20
700,000.;2.1304180627372073e-20
Of;1.4808190007891298e-20
those;1.5932832565701262e-20
who;1.5506202604956372e-20
are;1.463581265351928e-20
struck,;1.8772978520774296e-20
only;1.6418772495814644e-20
about;1.52863989162013e-20
10%;1.790855560898317e-20
of;1.4608637326737074e-20
people;1.5441171303409444e-20
are;1.4308973999917123e-20
killed,;1.6411288255234826e-20
leaving;1.4763798808678588e-20
90%;1.5876894004486378e-20
with;1.5418758277563707e-20
various;1.4946998796516457e-20
degrees;1.4165643858325233e-20
of;1.391071361026771e-20
disability.;1.446491853772257e-20
