text;attention
A;9.081721746533612e-11
VPN;1.165038789622946e-10
can;8.998747439486227e-11
make;8.829177979510054e-11
it;8.611653628963065e-11
harder;9.507150783428534e-11
for;8.520738047201482e-11
your;8.650219495404007e-11
ISP;1.2375852971016115e-10
(Internet;1.2132060481893681e-10
Service;8.892908446831111e-11
Provider);1.1317183006137851e-10
to;8.467324657743909e-11
determine;9.260511056385086e-11
who;9.70561110659155e-11
you;8.248287667894262e-11
connect;9.046612035060776e-11
to;8.218819152149594e-11
over;8.262204589425349e-11
the;0.9999999929068604
internet,;1.0254966967741122e-10
or;8.859183306809917e-11
to;8.126981033720469e-11
censor;9.810754653868248e-11
certain;8.496674537504862e-11
internet;8.287273224258672e-11
services.;9.481314264885338e-11
However,;1.016315575038733e-10
this;8.610834834751289e-11
doesn't;1.0678052016733893e-10
prevent;8.62919547546264e-11
the;8.030624719590718e-11
VPN;9.634493408268027e-11
itself;8.066111478371635e-11
from;7.853455362005713e-11
logging;8.906917523398942e-11
what;8.134165402537847e-11
sites;8.299355145526178e-11
you;7.912108162158207e-11
access.;9.106438439256056e-11
Basically,;1.0019585954522766e-10
a;8.206229157877977e-11
VPN;9.392147211189317e-11
acts;8.879084803882853e-11
as;8.119962180195859e-11
an;7.865680292132785e-11
additional;8.302215569596041e-11
relay;8.757192279020746e-11
in;7.971163371330865e-11
your;7.973395136470346e-11
internet;8.023597081384643e-11
connection.;9.051313300765433e-11
In;8.296301552388418e-11
order;9.201267644234147e-11
to;8.160682895244527e-11
achieve;8.445966205867145e-11
greater;8.628301212900245e-11
anonymity,;1.1336839943741744e-10
you;8.328970003521379e-11
would;8.180467188634562e-11
have;8.137514113113815e-11
to;7.986748037057981e-11
use;8.012372252315429e-11
a;7.884266109857199e-11
network;8.154196885684535e-11
(like;9.007922047103022e-11
Tor;9.017356469115403e-11
or;8.220561716818447e-11
12P);9.801734612504411e-11
where;8.00686770884759e-11
no;7.969117774187817e-11
single;7.946223654543813e-11
relay;8.015026514223561e-11
knows;8.263049827034124e-11
the;8.022763725317833e-11
entire;7.99965731678334e-11
source;8.0666550158845e-11
and;7.775661926568903e-11
destination;8.065416724406508e-11
of;7.596579185658592e-11
the;7.564798427052635e-11
data.;7.539907568482849e-11
