text;attention
A;0.011393438581977628
VPN;0.04931982434599455
can;0.01171395617317077
make;0.011110869189709934
it;0.009948485769807053
harder;0.015681436184444352
for;0.01189421329448399
your;0.01122320043039618
ISP;0.03157288943130556
(Internet;0.01527209122152228
Service;0.010256008469554974
Provider);0.029311827342468143
to;0.011135551654910935
determine;0.013229339156130698
who;0.01252458108474879
you;0.010304193014123516
connect;0.011036971123719945
to;0.014942875303606539
over;0.010359640078254597
the;0.00941747583989791
internet,;0.015142010047627087
or;0.009918663322981415
to;0.009817603969651645
censor;0.019648457584002587
certain;0.0104084997906374
internet;0.009966625411530384
services.;0.015420640871754814
However,;0.014671416616877226
this;0.010048083461979258
doesn't;0.020909327916202928
prevent;0.01271568760091996
the;0.010454879315426942
VPN;0.014839441990973805
itself;0.01129753831348683
from;0.010102340188263956
logging;0.01505675996671057
what;0.010443520310010463
sites;0.010358192954336922
you;0.009691576059721397
access.;0.014800166328573727
Basically,;0.011787543732893367
a;0.009449619011543516
VPN;0.012562091145003795
acts;0.0105186646491313
as;0.009939346281210187
an;0.009665261897101133
additional;0.01045362216699153
relay;0.01117874817488329
in;0.010661891815184186
your;0.009716347668254957
internet;0.009537222460293338
connection.;0.012688202132605785
In;0.009750121558452837
order;0.010609661464433017
to;0.009817851062819159
achieve;0.009864049236032145
greater;0.00974321599019844
anonymity,;0.014570110854549184
you;0.009312065645338818
would;0.00951573390692994
have;0.00911032796223971
to;0.00983458651569848
use;0.009993041321587572
a;0.009496165151337003
network;0.01040189235624886
(like;0.010872668550107026
Tor;0.012787408149792352
or;0.009712827572540321
12P);0.0123586894830727
where;0.009959878835290946
no;0.009660454576248648
single;0.009816998698129598
relay;0.010871908562490535
knows;0.010446037309286331
the;0.009468460057941892
entire;0.009996935799000605
source;0.009938171337421512
and;0.009304025583051807
destination;0.009662889543091186
of;0.009321628624661463
the;0.00913768511239927
data.;0.009145648332614725
