text;attention
A;0.011380716782950374
VPN;0.0467423580829013
can;0.010869334145033948
make;0.009973884023757585
it;0.009601358734915636
harder;0.013521190934055934
for;0.010756902603743465
your;0.010258213847051686
ISP;0.024979617670540438
(Internet;0.013191697533776837
Service;0.00940871847535134
Provider);0.05562748975535466
to;0.00992508353123734
determine;0.011973061178263425
who;0.010743592961470693
you;0.0098239711334672
connect;0.01073689759933858
to;0.012941912317837265
over;0.009419514029243868
the;0.00905448879399017
internet,;0.01378131308030441
or;0.009457606124863936
to;0.009412125341290488
censor;0.016263347706502083
certain;0.009444467259539218
internet;0.009471422629272577
services.;0.019669314208816072
However,;0.015283737111387141
this;0.009284773046796129
doesn't;0.036618346622968756
prevent;0.011841939383169669
the;0.009916004402639797
VPN;0.014339251961152827
itself;0.01103400674339574
from;0.009717462221026874
logging;0.01587234641667383
what;0.009787692927363732
sites;0.010040959536980183
you;0.009242862295842341
access.;0.016983984887308724
Basically,;0.011853625472784795
a;0.009234861204754809
VPN;0.012823566551373391
acts;0.009540432264039328
as;0.009155858974180184
an;0.009049708035763708
additional;0.009451066870679543
relay;0.010913744433475668
in;0.00956900319749728
your;0.009192055181850718
internet;0.009157819998234961
connection.;0.013064320553618088
In;0.009479553740572041
order;0.01021606777985235
to;0.009509763114202003
achieve;0.009435713190139791
greater;0.009322180996238211
anonymity,;0.017952198502054123
you;0.009274869840726892
would;0.009218169162656782
have;0.008994772506821465
to;0.009518949279945225
use;0.009558339901966402
a;0.009114755522664145
network;0.010131006152165521
(like;0.009856042908222703
Tor;0.013732554010862694
or;0.009600085054781451
12P);0.01181658114369124
where;0.009471352626474387
no;0.009181222472785553
single;0.00920859654243935
relay;0.010100748020524386
knows;0.009882722331926141
the;0.009133813165856491
entire;0.009782304963049705
source;0.009633638993720151
and;0.00909164019690654
destination;0.009297495163879075
of;0.009009810011610548
the;0.008844908544616373
data.;0.009231113378819447
