text;attention
A;0.012193807285239052
VPN;0.01732225723258682
can;0.012336914929688582
make;0.011869750951347138
it;0.011510744310021952
harder;0.0125842915654355
for;0.011981512663439314
your;0.012092868439073706
ISP;0.01551833042657708
(Internet;0.013084242804101141
Service;0.011204833192065406
Provider);0.022887883648030006
to;0.011542963989162618
determine;0.012234944872950102
who;0.012069330066700775
you;0.011592733091878197
connect;0.011740250116767404
to;0.011897696933085166
over;0.011543140896186957
the;0.011157619189766236
internet,;0.012878045208015061
or;0.011470315228878923
to;0.011705984466695778
censor;0.012633257016872387
certain;0.011402036505856113
internet;0.011250484955589144
services.;0.015363511952494217
However,;0.01373536403787126
this;0.011461216953219805
doesn't;0.020110567522868973
prevent;0.011965590748318586
the;0.011291489194280588
VPN;0.012226174250923547
itself;0.011504877259335307
from;0.011380746208155665
logging;0.011930365095989265
what;0.011466597615676208
sites;0.011321999579791355
you;0.01127267238336323
access.;0.01540028827173534
Basically,;0.01256053678248802
a;0.011422892660212715
VPN;0.01286588213859281
acts;0.011633593482291477
as;0.011300423098111289
an;0.011203967344898577
additional;0.011341052260484926
relay;0.011592169653965461
in;0.011493153326611409
your;0.011329493668209978
internet;0.011168693748186917
connection.;0.014589001878053702
In;0.011621425714974393
order;0.012338866301875764
to;0.011576027120878194
achieve;0.011623751397762117
greater;0.011576379881076276
anonymity,;0.01375740414505013
you;0.011720737684900234
would;0.01155987085010119
have;0.01131149688368841
to;0.011537928823235606
use;0.011419907490382089
a;0.011281742656121384
network;0.011444566804483396
(like;0.011953765508694132
Tor;0.011674990580751657
or;0.011329443105950692
12P);0.013210796535484733
where;0.011423228327871947
no;0.01131053511081448
single;0.011209893896604135
relay;0.01122032022812599
knows;0.011427272391826029
the;0.01116893731603409
entire;0.011178520706857634
source;0.011305984263921065
and;0.011174957426045823
destination;0.011225119606550859
of;0.011221197371578067
the;0.011044273228110418
data.;0.011512097538107668
