text;attention
A;0.016656381623456343
VPN;0.03374729698743592
can;0.013626141867197865
make;0.01467129509282719
it;0.013628373924329026
harder;0.015771862802195783
for;0.012782011492056036
your;0.013146797763820958
ISP;0.024878206231198716
(Internet;0.01676455166290714
Service;0.011701269682361522
Provider);0.02769367688667304
to;0.011754369850296136
determine;0.013263125029347246
who;0.01344758433947288
you;0.011739962481736527
connect;0.012158236489618956
to;0.01200574790465531
over;0.011161255391874937
the;0.0106795567829868
internet,;0.015605298195465644
or;0.011174552926524216
to;0.01078426799127388
censor;0.014072084307318744
certain;0.010447471973222116
internet;0.011003695965641996
services.;0.015953839223390366
However,;0.015669680399164995
this;0.011188063692859244
doesn't;0.02095208191550265
prevent;0.011639594955463609
the;0.010639052852620467
VPN;0.01360628227605195
itself;0.01114459519190742
from;0.01090284685782421
logging;0.011286429737046676
what;0.010756613937672905
sites;0.010749972453141217
you;0.010426162845548247
access.;0.014329046494177199
Basically,;0.012881285583797303
a;0.010653354000710064
VPN;0.012624628988243815
acts;0.010810473323630884
as;0.010342857946329788
an;0.01009004802436277
additional;0.01049370662795452
relay;0.010803560162264634
in;0.010323723025369477
your;0.01002406970593744
internet;0.01019187170010725
connection.;0.012596232970807775
In;0.010541821545019703
order;0.010777645085240652
to;0.010254870072343452
achieve;0.0103924865650957
greater;0.010254348241274117
anonymity,;0.014429914454710636
you;0.01021106152370015
would;0.010167872154513301
have;0.009973078163075069
to;0.010083594514089638
use;0.009996506656930575
a;0.009848141404448214
network;0.010124491003882586
(like;0.010819595752059295
Tor;0.010316876926211482
or;0.009823130252107818
12P);0.012842879399113773
where;0.009781166085185845
no;0.009707024470776189
single;0.00969126039108748
relay;0.009652690211626009
knows;0.009641044129832467
the;0.009505003651333653
entire;0.009522285394297343
source;0.00950140657566555
and;0.009396030899832217
destination;0.009375790455666885
of;0.009339487813878465
the;0.009248571135813635
data.;0.009334774533406162
