text;attention
Fascism;0.3739144828238358
is;0.025916453693399934
a;0.019275500534158278
political;0.019857412566848243
ideology;0.027804030110517533
that;0.01932902657412397
emphasizes;0.028995420668837844
the;0.015453578481839297
nation;0.016752442367104787
and;0.016071883154924072
race;0.016971465479992138
over;0.017008211328410457
individuals,;0.025487918848066445
and;0.01858474659132405
it;0.017954427733984278
has;0.015800671092809703
a;0.013795160268238335
strong;0.015317564577997295
central;0.014796264799973435
government;0.02051297731394204
led;0.015729466679092117
by;0.014857434290938025
a;0.013206223083932536
dictator,;0.023566566901616005
strict;0.014902422023163787
control;0.015522294181611003
of;0.014362547873020472
the;0.012011061362147166
economy;0.014678008834721179
and;0.014861528854832105
society,;0.01453525921206995
and;0.013667913449964974
uses;0.014088701109896599
force;0.013951556448816288
to;0.012740057176765018
suppress;0.012908848493616553
any;0.012460496885868883
opposition.;0.0123499741275995
