text;attention
Fascism;0.11258737432242169
is;0.026701707481855814
a;0.02364539052443683
political;0.02544273543777902
ideology;0.04108846351609272
that;0.026022464589394223
emphasizes;0.052005782850763356
the;0.02178101358960766
nation;0.027307270535865485
and;0.022231582708763364
race;0.024493483773707744
over;0.024541157986503668
individuals,;0.03707223509407899
and;0.021889422129401055
it;0.02190005354037337
has;0.020166095128294512
a;0.01936017388204519
strong;0.020533700997684784
central;0.022692081087894517
government;0.023600422126134675
led;0.02222994493858304
by;0.02122819175152829
a;0.02075370836179425
dictator,;0.031083693501383316
strict;0.023982959265360027
control;0.021560226537866448
of;0.02355960704378847
the;0.018649435555314516
economy;0.020756915577232967
and;0.019512234800479148
society,;0.0228750664308284
and;0.018992823363308535
uses;0.0192418456419995
force;0.019083504087917137
to;0.018462187559472397
suppress;0.02226538067736699
any;0.018305272188447092
opposition.;0.02239439141423088
