text;attention
Tam;0.02327515961928973
a;0.021985732781566073
chat-based;0.15802178232572003
assistant;0.03265057234586623
that;0.02600112948781713
understands;0.04853988644822358
tasks,;0.08733874380728128
can;0.02503690340244332
interact;0.037302675649553495
with;0.023915771735031663
third-party;0.16595602405954496
systems,;0.0830145699383269
and;0.02229134588889909
retrieve;0.0435080825400602
information;0.03461131468543681
dynamically;0.07796230974962698
to;0.020728894636645935
do;0.02208237020807389
so.;0.045776730690592585
