text;attention
Knitting;6.012261134281409e-06
uses;4.855046311730914e-06
a;4.565288533444716e-06
pair;4.519425165615122e-06
of;5.067942459905175e-06
long;4.66954759491921e-06
needles;5.9415591074737235e-06
to;4.468918480775317e-06
form;4.285108091910327e-06
the;4.225428225203691e-06
loops,;4.958720122812492e-06
moving;4.1789288129204875e-06
a;4.838419247091401e-06
set;4.0442613200999015e-06
of;4.170878288084439e-06
loops;4.20252072608809e-06
from;4.502288546850398e-06
one;4.370904965599204e-06
needle;4.5995663441349085e-06
to;3.930797395281967e-06
"another;";5.077596378023069e-06
the;4.6508906642845605e-06
stitches;5.546627758457598e-06
are;4.074027418617028e-06
held;4.142758291687866e-06
on;4.036955650639804e-06
the;4.295089336272902e-06
needle.;0.9997521714971449
Crochet;9.431984194946803e-06
uses;4.109244491544123e-06
a;4.239032437671077e-06
single;4.221241320185976e-06
hook;4.034009866862776e-06
to;4.301422500671683e-06
hook;4.029344313175713e-06
the;3.966821506433442e-06
loops;3.861963705743956e-06
together;3.929829031944722e-06
directly;3.896335489954327e-06
on;3.919076551896504e-06
the;3.872223830385995e-06
piece.;5.022915920352125e-06
It;3.874580103152951e-06
is;3.9126975930737265e-06
this;4.120953306333951e-06
major;3.903959384888566e-06
difference;3.954585650478996e-06
that;3.871779676399646e-06
makes;4.0683117307339274e-06
crochet;5.431618898863658e-06
much;3.984739955505733e-06
easier;4.0251171499756025e-06
to;3.9693180741177515e-06
work;3.868343922231306e-06
with;3.841039121545291e-06
than;3.908647056644931e-06
knitting.;4.02560969700651e-06
