text;attention
Knitting;3.7039313162510948e-06
uses;2.3780656897185432e-06
a;1.9816500520057675e-06
pair;2.0041842331119004e-06
of;2.0032580749017188e-06
long;2.039978966922432e-06
needles;3.2568259743655115e-06
to;2.187405692280874e-06
form;2.3675148675612936e-06
the;1.8534772037333665e-06
loops,;3.4318187980358283e-06
moving;2.259346445077811e-06
a;2.256447702021308e-06
set;1.8227800741165603e-06
of;1.804589748153173e-06
loops;2.2100455744084587e-06
from;1.9651925174430343e-06
one;1.8947212487351772e-06
needle;2.116484456911911e-06
to;1.8070520266353317e-06
"another;";2.558893462285926e-06
the;2.0333773348804277e-06
stitches;2.624889898863259e-06
are;1.7969846254860226e-06
held;1.999195883553421e-06
on;1.8601923506613582e-06
the;1.7843826248904668e-06
needle.;0.9998816158072081
Crochet;4.94889521798349e-06
uses;1.952373045439397e-06
a;1.8443307921195457e-06
single;1.867208678456312e-06
hook;1.9649839410701148e-06
to;1.919490021228686e-06
hook;2.0049242968373854e-06
the;1.7770899308962866e-06
loops;1.809229713089254e-06
together;1.8395457638262144e-06
directly;1.851175543973654e-06
on;1.7739172798260625e-06
the;1.7307647413001837e-06
piece.;2.833384349343507e-06
It;1.976072821486857e-06
is;1.7772243785136705e-06
this;1.9113543604715353e-06
major;1.831717144119092e-06
difference;1.857329738748832e-06
that;1.8130155645568483e-06
makes;1.8645641967802646e-06
crochet;2.5929532293983596e-06
much;1.763760282183659e-06
easier;1.799168651459851e-06
to;1.8754961553232166e-06
work;1.8227509979202136e-06
with;1.751160812002028e-06
than;1.7760580921916205e-06
knitting.;1.8515662081854267e-06
