text;attention
Knitting;1.4244786869598425e-05
uses;5.6746432713134376e-06
a;4.341168035967546e-06
pair;4.053100010753501e-06
of;4.401497441787184e-06
long;4.534921938167761e-06
needles;9.807214215240394e-06
to;4.420502037780306e-06
form;4.52977789450356e-06
the;3.742415316495854e-06
loops,;7.420003425045028e-06
moving;4.402635137059433e-06
a;4.450849832777759e-06
set;3.717915955629822e-06
of;3.844109636072566e-06
loops;4.64534847518152e-06
from;3.9248359035981175e-06
one;3.911883622463811e-06
needle;4.970583230181449e-06
to;3.666332528088217e-06
"another;";4.945526544759843e-06
the;4.073833017806579e-06
stitches;5.470302871763728e-06
are;3.7104752650698047e-06
held;3.9860811975825276e-06
on;3.693053542568477e-06
the;3.568945296759898e-06
needle.;0.9997275192116603
Crochet;2.9551551011899887e-05
uses;4.078179555549376e-06
a;3.685460177359042e-06
single;3.8739009843769945e-06
hook;4.6735527411147315e-06
to;3.968271460957683e-06
hook;4.3178206844907815e-06
the;3.651077302459368e-06
loops;3.886956919691258e-06
together;3.8154876035303444e-06
directly;3.684825054711286e-06
on;3.5625025516923243e-06
the;3.507591961784e-06
piece.;4.77119363337787e-06
It;3.7112538077828653e-06
is;3.6670448972811395e-06
this;3.803661439946131e-06
major;3.6877782106129554e-06
difference;3.7730232154956394e-06
that;3.5523845057764015e-06
makes;3.87832540721905e-06
crochet;5.645113597103346e-06
much;3.5641077918008496e-06
easier;3.763770080278952e-06
to;3.5867667873589476e-06
work;3.561076697173575e-06
with;3.541993230464847e-06
than;3.696063907256811e-06
knitting.;3.867310607149023e-06
