text;attention
Knitting;4.590555127673047e-06
uses;2.280221743601613e-06
a;2.066053306748073e-06
pair;2.1748062991343445e-06
of;2.1270989591426044e-06
long;2.1110507586207086e-06
needles;3.026241613679653e-06
to;2.240443643279966e-06
form;2.2070243084304273e-06
the;2.039877253253721e-06
loops,;3.130585507225645e-06
moving;2.3199725276492272e-06
a;2.275796914465719e-06
set;1.9883061161462947e-06
of;1.9946968137999527e-06
loops;2.3877308114003722e-06
from;2.0747907862311454e-06
one;2.0723188547571895e-06
needle;2.3868490537403726e-06
to;2.030668088046089e-06
"another;";2.631748406759242e-06
the;2.1568554876232706e-06
stitches;2.607145976529466e-06
are;1.9926897330463555e-06
held;2.202744868796389e-06
on;1.960247772492642e-06
the;2.015548942138749e-06
needle.;0.9998750095581992
Crochet;3.8872965423345505e-06
uses;2.099827860160801e-06
a;2.00538467023564e-06
single;2.0476947738055604e-06
hook;2.2149863270199714e-06
to;2.0528647347582843e-06
hook;2.1298460700576147e-06
the;1.979483886139683e-06
loops;1.975017629890508e-06
together;2.0374891953870634e-06
directly;2.019047288793734e-06
on;1.8945487809023336e-06
the;1.918339563852537e-06
piece.;2.722073568199615e-06
It;2.0506549207406533e-06
is;1.9971881255481986e-06
this;2.0668273189011626e-06
major;1.9762241302421065e-06
difference;2.288299802242244e-06
that;2.0223149844224317e-06
makes;1.9801131783019707e-06
crochet;2.622284479967137e-06
much;1.929405176039464e-06
easier;2.029043601271428e-06
to;1.924085960984693e-06
work;2.0139228658153066e-06
with;1.9309263900704895e-06
than;1.953368728392103e-06
knitting.;2.1298115720227733e-06
