text;attention
Knitting;0.000268655197164258
uses;7.70036107088818e-05
a;4.641797925977331e-05
pair;3.817488891148191e-05
of;3.783684726161085e-05
long;3.8472367410638284e-05
needles;0.00014619214014808624
to;5.017085461839477e-05
form;4.489386481843763e-05
the;3.787420646180591e-05
loops,;0.00010476421674359294
moving;4.9464162968996357e-05
a;3.9395178736118027e-05
set;3.2632835006490725e-05
of;3.416707289572917e-05
loops;5.4428414587271924e-05
from;4.4548467480714425e-05
one;3.909462734610186e-05
needle;5.4242278040171676e-05
to;3.618445008850452e-05
"another;";6.531157238354795e-05
the;4.0003065295762005e-05
stitches;7.29558471000371e-05
are;3.5402338832247034e-05
held;4.055091964366109e-05
on;3.5654520836071416e-05
the;3.309562486144309e-05
needle.;0.9970324867982854
Crochet;0.0002845888403352471
uses;4.7352185232265476e-05
a;3.440696248385331e-05
single;3.621717701721333e-05
hook;5.1972103812434204e-05
to;3.906604947534985e-05
hook;3.987718670396868e-05
the;3.305780015925694e-05
loops;3.8943444381470406e-05
together;3.7428525502680265e-05
directly;3.629173028859505e-05
on;3.254873376846168e-05
the;3.149646060137999e-05
piece.;6.710181293313551e-05
It;3.9051374419138905e-05
is;3.3086508268733086e-05
this;3.5947248538923213e-05
major;3.2457397022002234e-05
difference;4.452409190028146e-05
that;3.39690813215063e-05
makes;3.728325218106446e-05
crochet;6.655244014891627e-05
much;3.3034694971262046e-05
easier;3.76441115334818e-05
to;3.275913454626767e-05
work;3.2374180161238194e-05
with;3.189346717497724e-05
than;3.3586538067752666e-05
knitting.;3.541311915389223e-05
