text;attention
Knitting;6.325672898979422e-08
uses;4.726914093973632e-08
a;4.390308663064794e-08
pair;4.7137400101198714e-08
of;4.230658721564137e-08
long;4.409758735584049e-08
needles;5.124388175634697e-08
to;4.169329099039323e-08
form;4.245507594544546e-08
the;4.153491802994765e-08
loops,;5.0057264567010056e-08
moving;4.34611340013295e-08
a;4.1177664497469126e-08
set;4.318449687806707e-08
of;4.131907071740143e-08
loops;4.097397015503148e-08
from;4.1429021374835005e-08
one;4.162517753220999e-08
needle;4.586872475294288e-08
to;3.941077605176449e-08
"another;";4.640694474916139e-08
the;4.208985017417774e-08
stitches;5.089022130087263e-08
are;3.966893895203559e-08
held;4.083412648506256e-08
on;3.953048115158837e-08
the;3.93680893614135e-08
needle.;0.9999976362307531
Crochet;5.264275208593319e-08
uses;4.183763650027412e-08
a;4.0020205389144134e-08
single;4.00898776133018e-08
hook;4.037898402422654e-08
to;3.912635041172045e-08
hook;4.190181536022704e-08
the;3.9492921734990764e-08
loops;3.8390797270688874e-08
together;3.972904154353183e-08
directly;4.0233469094069435e-08
on;3.831814545843998e-08
the;3.803064809982053e-08
piece.;4.194455667759144e-08
It;4.004287748758033e-08
is;3.953936443559534e-08
this;3.998983778060113e-08
major;3.974852725979597e-08
difference;4.071935398328454e-08
that;3.9489656925247024e-08
makes;4.038963179707562e-08
crochet;4.591494081574109e-08
much;3.897260385644911e-08
easier;4.1073521770135747e-08
to;3.844022895157446e-08
work;3.862537693840719e-08
with;3.810088971632894e-08
than;3.899757745006151e-08
knitting.;3.9394005863074024e-08
