text;attention
Knitting;4.8864265782600925e-06
uses;3.7930640111977277e-06
a;3.4299277310283814e-06
pair;3.4744022579872946e-06
of;3.7807482148150666e-06
long;3.524623252611519e-06
needles;5.003988170421223e-06
to;3.7836507116118567e-06
form;3.3611189016546393e-06
the;3.299821375940356e-06
loops,;4.66221491845737e-06
moving;3.282880747177575e-06
a;3.5837820644579162e-06
set;3.1806282097662673e-06
of;3.3678016097213222e-06
loops;3.651569061778366e-06
from;3.174362861990303e-06
one;3.4101748335290793e-06
needle;3.7464808370050596e-06
to;3.206631821354761e-06
"another;";4.241858272952054e-06
the;3.505780898519869e-06
stitches;4.5789494085813365e-06
are;3.3078118106257915e-06
held;3.3600243813581982e-06
on;3.183481770788197e-06
the;3.2859401798636906e-06
needle.;0.9997978986550953
Crochet;1.0353739669138455e-05
uses;3.577116694413915e-06
a;3.255781968792659e-06
single;3.242129680264933e-06
hook;3.671070579369738e-06
to;3.5017403591804386e-06
hook;3.531903340758395e-06
the;3.2708331392828024e-06
loops;3.4590988848243933e-06
together;3.295930053057078e-06
directly;3.1695571510783414e-06
on;3.0472252940138777e-06
the;3.0829014672833474e-06
piece.;3.896223458447954e-06
It;3.1036225860918055e-06
is;3.092292980058222e-06
this;3.2189779515912296e-06
major;3.1184059208391746e-06
difference;3.2996909274042394e-06
that;3.0549645451836613e-06
makes;3.1585513146368493e-06
crochet;4.615420561532224e-06
much;3.079204485903269e-06
easier;3.2329744616311423e-06
to;3.124725207437233e-06
work;3.070002631773522e-06
with;3.0063804995813634e-06
than;3.0432829487534813e-06
knitting.;3.4594512487016476e-06
