text;attention
Knitting;0.0004028281196534706
uses;7.186794922197516e-05
a;4.5477776719339025e-05
pair;5.1567416703844895e-05
of;4.476136876849535e-05
long;5.010309541747645e-05
needles;0.00016673498928362071
to;5.020525887602179e-05
form;5.0624728926571957e-05
the;4.008255710817305e-05
loops,;0.0001394162238754474
moving;5.20511987985135e-05
a;4.572162962191324e-05
set;4.1203420619632425e-05
of;4.0282147994974055e-05
loops;5.87011160617151e-05
from;4.294289757572095e-05
one;4.331205761259662e-05
needle;7.125469055372207e-05
to;4.036820831255425e-05
"another;";7.801522233753107e-05
the;4.5284043028866815e-05
stitches;8.154547918398094e-05
are;3.9482806084044226e-05
held;4.651035772827804e-05
on;3.96350853625076e-05
the;3.7443946853712644e-05
needle.;0.9965745983511364
Crochet;0.00031174864587937975
uses;4.601434529536793e-05
a;3.769833216340398e-05
single;3.915110757546993e-05
hook;4.89654221948849e-05
to;4.5584400330432706e-05
hook;4.47736124941219e-05
the;3.718934486277085e-05
loops;4.2045748540907096e-05
together;4.236717813665974e-05
directly;4.0169631155755157e-05
on;3.7693126233861525e-05
the;3.5606465632856116e-05
piece.;7.176664350749067e-05
It;3.8925085378163995e-05
is;3.6509430376831225e-05
this;4.374565182838081e-05
major;3.9311504786771244e-05
difference;4.25834065810307e-05
that;3.862591014131603e-05
makes;4.34449527272179e-05
crochet;6.725009254912552e-05
much;3.7180602284289106e-05
easier;4.245316838510794e-05
to;3.758776716455371e-05
work;4.0386459946346786e-05
with;3.8532134729513966e-05
than;3.922707821689956e-05
knitting.;4.1440607479719044e-05
