text;attention
Knitting;0.00021244979631902819
uses;6.131708631525541e-05
a;4.188938350366248e-05
pair;3.8703674769414496e-05
of;3.801388439673351e-05
long;4.061452052918337e-05
needles;0.00014696752065161814
to;4.580860924928268e-05
form;4.3029477882679355e-05
the;3.477506156998079e-05
loops,;0.00010297186018791568
moving;4.256125087121339e-05
a;3.8918150508243654e-05
set;3.2990824526996187e-05
of;3.375238657249023e-05
loops;5.2672802291254204e-05
from;3.847195949263002e-05
one;3.896605282539875e-05
needle;6.085193910036955e-05
to;3.515841764806076e-05
"another;";7.11886582777148e-05
the;3.809175249359638e-05
stitches;6.433556611570165e-05
are;3.3538014459536524e-05
held;3.899313745088373e-05
on;3.253881162878067e-05
the;3.300812016195436e-05
needle.;0.9971991577116236
Crochet;0.00025097204262583127
uses;4.338560319549875e-05
a;3.3695122571100515e-05
single;3.7590844408937925e-05
hook;4.450882327895825e-05
to;4.129255724604121e-05
hook;3.7651089415711146e-05
the;3.217152755798505e-05
loops;3.840072478585716e-05
together;3.783201312735323e-05
directly;3.5642011832545206e-05
on;3.249236457855528e-05
the;3.140814663968538e-05
piece.;5.495799850832978e-05
It;3.4580236641159905e-05
is;3.213648576084936e-05
this;3.738651780959273e-05
major;3.458615056527019e-05
difference;3.8585596829579726e-05
that;3.422089069460915e-05
makes;3.529303547276922e-05
crochet;6.484294760802951e-05
much;3.390993195725348e-05
easier;3.989244580089227e-05
to;3.3098333646139925e-05
work;3.372666094543176e-05
with;3.3069835794007006e-05
than;3.430104000663268e-05
knitting.;3.663258927229927e-05
