text;attention
Knitting;4.448912511279944e-06
uses;2.376760132674846e-06
a;1.4080461927971442e-06
pair;1.3408015396706111e-06
of;1.3765616797830958e-06
long;1.3356041025979422e-06
needles;2.2164660710621957e-06
to;1.7131448794489019e-06
form;1.4482945024134003e-06
the;1.3272453454083987e-06
loops,;2.5146190352084143e-06
moving;1.6049415036921451e-06
a;1.3510780675293541e-06
set;1.2972309131830178e-06
of;1.341986077737427e-06
loops;1.6296019573928732e-06
from;1.5131831661586951e-06
one;1.3324897147104534e-06
needle;1.5919727375581264e-06
to;1.3230188642671945e-06
"another;";1.8666389703889175e-06
the;1.499763093033278e-06
stitches;1.9650940871755064e-06
are;1.333251088334924e-06
held;1.3950294116002144e-06
on;1.2900792552543745e-06
the;1.2682712489378623e-06
needle.;0.9999136670908104
Crochet;2.5954096890985147e-06
uses;2.118454646940412e-06
a;1.2614843910016436e-06
single;1.2851263962727163e-06
hook;1.5048932528714083e-06
to;1.4588112009847087e-06
hook;1.3249301761209205e-06
the;1.2760234840475308e-06
loops;1.3951791108377906e-06
together;1.3151205025813263e-06
directly;1.3242388086995534e-06
on;1.2920572911317067e-06
the;1.2366193023587027e-06
piece.;1.6714752685177288e-06
It;1.323785705139409e-06
is;1.2519152206300364e-06
this;1.3492177654760148e-06
major;1.2907939396184396e-06
difference;1.4825946813529547e-06
that;1.3638612817302549e-06
makes;1.3568292211129278e-06
crochet;1.6690180036211147e-06
much;1.290040683519225e-06
easier;1.3435939512413175e-06
to;1.2781868061001105e-06
work;1.2786725452042268e-06
with;1.2870774288531333e-06
than;1.2570968960873718e-06
knitting.;1.3403153892356697e-06
