text;attention
Knitting;2.2416534121916628e-05
uses;1.6151946911540096e-05
a;1.2744008363182228e-05
pair;1.2978534017826978e-05
of;1.3685828767979801e-05
long;1.3778273636752049e-05
needles;2.0274476007449768e-05
to;1.2947956404227636e-05
form;1.2936050948658915e-05
the;1.2371990634048819e-05
loops,;1.843244371822435e-05
moving;1.21095537965887e-05
a;1.3937340567809602e-05
set;1.2124388172190174e-05
of;1.175556105234202e-05
loops;1.1898813088037837e-05
from;1.2604847061890563e-05
one;1.2800315599062633e-05
needle;1.2734837095821227e-05
to;1.0467029437441732e-05
"another;";1.4483674727506377e-05
the;1.2524406153289056e-05
stitches;1.7685763142399487e-05
are;1.0900103663128055e-05
held;1.1173392310382549e-05
on;1.1490017765543167e-05
the;1.1537375117931944e-05
needle.;0.9992931712516592
Crochet;2.957843579412269e-05
uses;1.1139014490891283e-05
a;1.120947045588716e-05
single;1.105518909544343e-05
hook;1.1478000166436485e-05
to;1.1398019481119578e-05
hook;1.1652023530088022e-05
the;1.110768329807021e-05
loops;1.0678894798034155e-05
together;1.0612079851097127e-05
directly;1.0623389012398029e-05
on;1.0313269786371614e-05
the;1.023890182513142e-05
piece.;1.5060098845800446e-05
It;1.0508389180595096e-05
is;1.0305311213133457e-05
this;1.0852802197780199e-05
major;1.03573494215309e-05
difference;1.0503321362128525e-05
that;1.0295253073711285e-05
makes;1.1205963955933059e-05
crochet;1.4630838637466706e-05
much;1.0319700404138707e-05
easier;1.0365589870185432e-05
to;1.0388135836872701e-05
work;1.0187587499825428e-05
with;1.0256700365757513e-05
than;1.0523112026685074e-05
knitting.;1.103876058113206e-05
