text;attention
Knitting;8.930385977588985e-07
uses;7.19171208503604e-07
a;6.6673373104398e-07
pair;7.081746893612652e-07
of;6.938255244242353e-07
long;7.222787504806185e-07
needles;8.267999460944551e-07
to;6.704082745342289e-07
form;6.724556398092729e-07
the;6.442124131813084e-07
loops,;8.753388825591346e-07
moving;7.194795343007981e-07
a;6.726960564189281e-07
set;6.466112701733837e-07
of;6.46975701236238e-07
loops;7.722812871811424e-07
from;6.663852588542532e-07
one;6.914638171442384e-07
needle;7.15570708648644e-07
to;6.442772611553615e-07
"another;";8.590224650610065e-07
the;6.67416055481866e-07
stitches;7.73904838298235e-07
are;6.44705692924767e-07
held;6.732172882586512e-07
on;6.41360480040294e-07
the;6.409553523454834e-07
needle.;0.999961358831311
Crochet;1.1089105086458434e-06
uses;6.563747677483523e-07
a;6.454135570890663e-07
single;6.779679147332565e-07
hook;6.899786390120683e-07
to;6.525521732889203e-07
hook;6.847286931147615e-07
the;6.40108577974856e-07
loops;6.559312898818026e-07
together;6.547653173468272e-07
directly;6.456950840395864e-07
on;6.325301720231955e-07
the;6.310085980775914e-07
piece.;7.492687239988604e-07
It;6.430116985187614e-07
is;6.406515241653639e-07
this;6.461086063181746e-07
major;6.41570202418551e-07
difference;6.471635556412078e-07
that;6.326975592433554e-07
makes;6.369966127967301e-07
crochet;7.616967305268125e-07
much;6.355454528835028e-07
easier;6.715345975258148e-07
to;6.351630634653895e-07
work;6.301225333695448e-07
with;6.279009868911324e-07
than;6.276492388259727e-07
knitting.;6.69361584286453e-07
