text;attention
Okay!;0.022706955392972312
Let's;0.009684366219173925
start;0.006156171223833916
the;0.005219219107374143
game!;0.05450185431608585
You;0.010200541825781562
find;0.00844328145916521
yourself;0.012977212912808499
in;0.006348910778594319
the;0.008510254648734679
middle;0.005782236615947357
of;0.005715031448278439
the;0.005561374600145163
Hogwarts;0.0709242067062391
School;0.0077321360608622845
of;0.0064389053341396205
Witchcraft;0.0079700432392878
and;0.008589089234769646
Wizardry.;0.036129980765240585
You;0.013869984288621162
have;0.006831975757155844
100;0.011010644178503936
health;0.016228667236561255
points;0.007200386175050995
and;0.010823536650035897
are;0.006726761018024481
ready;0.006541285205696746
for;0.005531026915222426
your;0.005586776108190561
first;0.00743884882136678
task.;0.036488381672908236
A);0.043486196632566046
Visit;0.01075014979550221
the;0.007297235280889866
Great;0.005596856710448827
Hall;0.01112990510762168
for;0.008447710291160156
a;0.00525847236782115
feast;0.009278764506457841
(gain;0.019533086494118137
20;0.011775060577073811
health;0.010489122139421348
points);0.024478199622582554
B);0.030818707772438177
Explore;0.006877425753176875
the;0.005938550556621005
Forbidden;0.0059222025634951565
Forest;0.00925472001672801
(Lose;0.02007859393990526
40;0.009331301464125722
health;0.007504381062358675
points);0.017653649091691558
C);0.012390202374773451
Visit;0.0067665038754316995
Hagrid's;0.014060383436003483
hut;0.0067193870511848474
to;0.007077784202107514
help;0.006235875173803729
with;0.005534311204625208
Care;0.005463429799833005
of;0.005651907929505538
Magical;0.004980124388417549
Creatures;0.0056966363639290914
class;0.005996450867080375
(Gain;0.010258071867280815
10;0.006947322535654018
health;0.00715696437465054
points);0.007741861600612512
D);0.01123354141699293
Visit;0.006104465516588097
the;0.005192723494904653
Gryffindor;0.008944064352842254
common;0.004965601444352857
room;0.0057075471592867855
to;0.005771940469150019
relax;0.005313587164304924
(Gain;0.007724444952171049
5;0.0057929066963123745
health;0.006602282058340888
points);0.006062260654253409
Please;0.008901071184324604
type;0.007634192841687222
the;0.005527188441853399
letter;0.006829510500155214
of;0.006380066035693107
your;0.005381972593362759
choice;0.0064072456371464
(A,;0.009269119085292944
B,;0.005481856943691879
C,;0.0052282161400227425
or;0.004922918856283704
D);0.00548039681653285
to;0.004828372901238465
proceed.;0.004864951935344224
