text;attention
Okay!;0.019168904387632198
Let's;0.011146120221398671
start;0.009025938131735283
the;0.009354915438006357
game!;0.017848316766390374
You;0.00989795433385206
find;0.009206292021605425
yourself;0.010062847262906911
in;0.009791223325645993
the;0.009276470221251882
middle;0.009328370736748585
of;0.008808635013173135
the;0.008695510319417406
Hogwarts;0.022449771250543957
School;0.009897817905605254
of;0.00941479991919698
Witchcraft;0.012173580651401441
and;0.009707384076965036
Wizardry.;0.026693728219521526
You;0.009674999007677617
have;0.009250069542079157
100;0.01193408340181644
health;0.013243996522047835
points;0.011837013443991544
and;0.009207990933281111
are;0.008794865702890411
ready;0.009084266811488436
for;0.008663459092665199
your;0.008960620189339361
first;0.008722008682816966
task.;0.014882254307022384
A);0.019092417324650886
Visit;0.00966375015599329
the;0.009271039780053426
Great;0.008599301526144939
Hall;0.009979839564307872
for;0.008662678551281028
a;0.008348455461681706
feast;0.010807557943344148
(gain;0.016275626915521386
20;0.011342527958021695
health;0.01042543804009471
points);0.013565883233277207
B);0.021169402080566377
Explore;0.009025137641334113
the;0.008793159549079922
Forbidden;0.00915120876779569
Forest;0.010658304665434435
(Lose;0.016720156273794178
40;0.010326351341411476
health;0.010389426912645609
points);0.013527982291387037
C);0.012898860356424308
Visit;0.008737580913758081
Hagrid's;0.012664865512678569
hut;0.009616823336705568
to;0.008736634931032133
help;0.008309587596466498
with;0.008245250035437666
Care;0.008789027756895142
of;0.00839763284644353
Magical;0.008369169053073411
Creatures;0.008675201704541637
class;0.008896091618042005
(Gain;0.012021765005758724
10;0.009837340690592266
health;0.009356867089599312
points);0.011520650471188075
D);0.011435669816357949
Visit;0.00844818298400205
the;0.008283237501765718
Gryffindor;0.01117831711680771
common;0.00820852003710575
room;0.00874277522775714
to;0.00849361510414191
relax;0.008572617517616751
(Gain;0.009480911897406229
5;0.009097655511355348
health;0.008806178320651429
points);0.010429002404253332
Please;0.009516292732114686
type;0.010306722462353193
the;0.008439463906900755
letter;0.009375254098156718
of;0.008266046158425763
your;0.008109154676308036
choice;0.010023984874026275
(A,;0.013440908493613405
B,;0.009900642648830043
C,;0.009987271197870214
or;0.00809817804530263
D);0.009688533726499384
to;0.008083669689636221
proceed.;0.008513991114168288
