text;attention
Okay!;0.014815318868440095
Let's;0.011372902565182875
start;0.01016161603785882
the;0.010211057318627257
game!;0.017002815047067743
You;0.010214693291577301
find;0.009815147346834722
yourself;0.011387381839050102
in;0.010662713465923093
the;0.010066273230026165
middle;0.010128564523806395
of;0.009604144874237648
the;0.009221283561477858
Hogwarts;0.017548504409197353
School;0.009435758526920884
of;0.009207498952885022
Witchcraft;0.011149326769608909
and;0.009748312815656803
Wizardry.;0.021761706204037272
You;0.01025722114187219
have;0.009688968333930141
100;0.013765437093816411
health;0.012215890715530215
points;0.011460708140458381
and;0.00988848180434938
are;0.009627149445533383
ready;0.009612859392818515
for;0.009638174299304286
your;0.009662510068764259
first;0.00995669972567598
task.;0.01298277080244819
A);0.017760967865973504
Visit;0.010669956873798618
the;0.010028339746697605
Great;0.009324278299168333
Hall;0.009971505671044907
for;0.00976661574443754
a;0.009097435802282491
feast;0.010562429958327195
(gain;0.012250518666882246
20;0.013881901813086378
health;0.00956703551753499
points);0.010398650719985296
B);0.015360578368552784
Explore;0.010915997941894129
the;0.00941706685246763
Forbidden;0.00937269339923673
Forest;0.009334055043984251
(Lose;0.012251264165685588
40;0.011472088788174545
health;0.009778086327147148
points);0.01044919998123659
C);0.015563329323499757
Visit;0.009738550635692522
Hagrid's;0.011645684260149745
hut;0.009249118626950189
to;0.009492315999334948
help;0.009304804394940167
with;0.009228102265538855
Care;0.009339129319268698
of;0.009015376526119402
Magical;0.00874552237102842
Creatures;0.00923399112907675
class;0.00932736215315315
(Gain;0.010974504430580439
10;0.010850701960081865
health;0.009614593646179285
points);0.01017812045194129
D);0.012827398865932945
Visit;0.009494620301519874
the;0.009063656409181862
Gryffindor;0.010480681897312806
common;0.008953752903252093
room;0.009322763045118034
to;0.00928310650842761
relax;0.009102401111422973
(Gain;0.009996836215053886
5;0.009879562837146293
health;0.010079990691274762
points);0.009636661094281735
Please;0.009689201649775662
type;0.012111197561087531
the;0.009313488084062611
letter;0.010557051810726744
of;0.00926215252083208
your;0.00903900943401139
choice;0.0097862605780323
(A,;0.01204896514587096
B,;0.009110113200565153
C,;0.00956823872779035
or;0.008708039986177066
D);0.009325305106587047
to;0.008921162728847964
proceed.;0.009034615931656864
