text;attention
The;0.0015861095691235446
education;2.8424428176082526e-18
system;3.690969102757961e-18
in;2.2295889723333435e-18
South;2.102276866362292e-18
Korea;9.172938976559195e-18
is;2.586934283239104e-18
considered;2.6188057163363656e-18
to;2.221880067288984e-18
be;2.177684943041262e-18
highly;2.07861694627294e-18
competitive;3.8537297475849126e-18
and;2.2903357201258945e-18
demanding.;0.9984138904308764
Students;2.854760205348129e-18
often;2.6726302893274457e-18
attend;2.33499701425067e-18
school;2.602314035630547e-18
for;2.0199385236202408e-18
long;1.905525819889942e-18
hours;2.5711984941298963e-18
and;2.126275546343936e-18
place;2.0524185422434192e-18
great;2.0741361252358335e-18
emphasis;2.32370253585816e-18
on;2.515175422577218e-18
academic;2.1654635072136236e-18
performance,;2.9046694511764683e-18
with;2.2685203280505956e-18
a;1.9662275008509475e-18
strong;2.02923078715187e-18
focus;1.9934469165711737e-18
on;2.0934338209123423e-18
memorization;2.2876900256207516e-18
and;1.9490546860814863e-18
test;1.954053433342814e-18
preparation.;3.779875979210712e-18
The;2.6693641433492508e-18
government;3.0567907212170922e-18
also;2.787527468338719e-18
places;2.1976532051700404e-18
a;1.8974084050915945e-18
strong;1.960280509128232e-18
emphasis;2.0804551557537273e-18
on;2.0657276479942946e-18
education;2.4407256757463528e-18
and;2.091906778820895e-18
has;2.1989163148840495e-18
invested;2.157543762815803e-18
significant;2.0249691851507914e-18
resources;2.1080256133776405e-18
in;2.2073047465928575e-18
improving;2.185324850085222e-18
the;1.889617526538284e-18
quality;1.9093432961663866e-18
of;1.8233816407751903e-18
schools;2.3120443335372207e-18
and;1.9621792606388813e-18
increasing;1.9072605646748255e-18
access;1.9033246123967732e-18
to;1.881494661396963e-18
education.;2.7008730878035465e-18
Despite;2.2221887270305203e-18
these;1.928944606147745e-18
challenges,;3.135705245001434e-18
the;2.0459279540580515e-18
South;1.9947850263484037e-18
Korean;2.38403903537163e-18
education;2.296983373550313e-18
system;2.1853595634547167e-18
has;2.108159998322979e-18
produced;2.2390822651104886e-18
high;1.878678840465027e-18
levels;1.8767866661808924e-18
of;1.880736231930016e-18
literacy;2.1633868044896933e-18
and;1.9224652845035503e-18
numeracy,;2.3821930391954807e-18
and;1.941289412620247e-18
has;1.9533240846250298e-18
contributed;1.9210237370183254e-18
to;1.921287395821117e-18
the;1.8511910489345207e-18
country's;2.065995081676109e-18
rapid;1.9215792375927132e-18
economic;1.860601600120698e-18
development;1.864142385860091e-18
in;1.771886884026784e-18
recent;1.7251779101650569e-18
decades.;1.7389850358726436e-18
