text;attention
The;1.5266103461648444e-06
education;3.725132432313935e-22
system;3.714115050927977e-22
in;3.2059760434579494e-22
South;3.528014501935186e-22
Korea;4.583647170470889e-22
is;3.4815686738161816e-22
considered;3.391918755612656e-22
to;3.0188258671739926e-22
be;3.0545901626977436e-22
highly;3.3608490758230753e-22
competitive;3.9757282192476424e-22
and;3.1988719466421016e-22
demanding.;0.9999984733896539
Students;3.86963507839112e-22
often;3.616351673412572e-22
attend;3.1810025759333536e-22
school;3.1296357401398776e-22
for;2.9774289043854094e-22
long;2.8252714777762215e-22
hours;2.822824222932811e-22
and;3.046581686839462e-22
place;2.8788234523821105e-22
great;3.0575330206334294e-22
emphasis;4.0561380710182946e-22
on;3.0272582692471096e-22
academic;3.3905118650996313e-22
performance,;3.6097127575281125e-22
with;3.1254520964459585e-22
a;2.9084710317853066e-22
strong;3.028616058756845e-22
focus;3.1651761380467793e-22
on;2.942848066634597e-22
memorization;3.2075282457311853e-22
and;2.8756988639604164e-22
test;2.827960493703417e-22
preparation.;4.0645749309815117e-22
The;3.2424645870540817e-22
government;3.3862432253426063e-22
also;3.4316687400046314e-22
places;3.000823089429263e-22
a;2.893259442987086e-22
strong;2.9374944211600915e-22
emphasis;3.325432041746201e-22
on;2.8942827582999373e-22
education;3.093479476627962e-22
and;3.008178080844951e-22
has;3.077875859803404e-22
invested;3.080546022574789e-22
significant;2.974789852212905e-22
resources;2.938348866934699e-22
in;2.9346818804450326e-22
improving;2.9708416908207604e-22
the;2.948654290846911e-22
quality;2.9222586649353026e-22
of;2.787789695145497e-22
schools;2.99969865435753e-22
and;2.841519633768975e-22
increasing;2.9758427799819332e-22
access;3.0086586021086354e-22
to;2.837096209125696e-22
education.;3.384294645030844e-22
Despite;3.0894993532709567e-22
these;2.9630888585338248e-22
challenges,;3.362231483180265e-22
the;2.9728616186846806e-22
South;2.82064790491776e-22
Korean;3.026368431502882e-22
education;2.810694730492285e-22
system;2.8920766661439047e-22
has;2.946510548365984e-22
produced;3.462907619242117e-22
high;2.8969188306781067e-22
levels;2.9379201573518355e-22
of;2.896498733890681e-22
literacy;3.1614717202140993e-22
and;2.8776113296630785e-22
numeracy,;2.9720588946674133e-22
and;2.842547988015294e-22
has;2.856513763847471e-22
contributed;2.9475813572493326e-22
to;2.902733292296982e-22
the;2.7818162748357075e-22
country's;2.98915586960826e-22
rapid;2.8851621376124656e-22
economic;2.816842388123819e-22
development;2.842151869289983e-22
in;2.7321232820615633e-22
recent;2.744486605014509e-22
decades.;2.815503408714405e-22
