text;attention
The;0.0033590328891637683
education;5.83450274948514e-18
system;7.192133620348845e-18
in;3.610407922595272e-18
South;3.2597661260669836e-18
Korea;5.680422784967567e-18
is;4.95673152999172e-18
considered;4.1404981606755904e-18
to;3.583383334499272e-18
be;3.245325106848192e-18
highly;2.967877820898372e-18
competitive;3.59919091232727e-18
and;3.043964672747823e-18
demanding.;0.9966409671108362
Students;4.8177331631327146e-18
often;3.791519327374697e-18
attend;4.162536723547598e-18
school;3.642362703994144e-18
for;3.2445580285559668e-18
long;2.8100948450333638e-18
hours;3.4270102944423757e-18
and;2.975931632544545e-18
place;3.894422012914418e-18
great;3.305470519507541e-18
emphasis;3.386471342987444e-18
on;3.4557007812165057e-18
academic;3.0302130265804025e-18
performance,;3.996271697895221e-18
with;3.694281581962892e-18
a;2.838185626406653e-18
strong;3.03025244601058e-18
focus;3.0433533454625657e-18
on;3.120404218385291e-18
memorization;3.4598435308450074e-18
and;2.811142929185628e-18
test;2.870835537364794e-18
preparation.;3.778003944025289e-18
The;3.8558946012962676e-18
government;3.786810881745049e-18
also;3.591259535511225e-18
places;3.535749230186323e-18
a;2.8653844564532087e-18
strong;2.787929545505235e-18
emphasis;3.015899129248137e-18
on;3.006890779804166e-18
education;3.2581114254679708e-18
and;3.108087464396834e-18
has;3.662474753527967e-18
invested;3.811978028690669e-18
significant;3.023951314714643e-18
resources;2.975031258172989e-18
in;3.2455266738886763e-18
improving;3.2643663436056138e-18
the;2.929353095816398e-18
quality;2.884441428043914e-18
of;2.8493845772318788e-18
schools;2.9284315113089957e-18
and;2.866524537147134e-18
increasing;3.037160876453278e-18
access;2.760221023612235e-18
to;2.6827600120948766e-18
education.;3.2806958140263796e-18
Despite;3.655363323690453e-18
these;2.9459344953992588e-18
challenges,;3.668902406091583e-18
the;3.0694800937136128e-18
South;2.8815834987482905e-18
Korean;3.785201562119839e-18
education;3.1230578042784846e-18
system;3.0618300829541554e-18
has;3.2280363213181894e-18
produced;4.127844226114651e-18
high;2.8112531839693177e-18
levels;2.783616257559163e-18
of;2.803486085122463e-18
literacy;2.987764346428758e-18
and;2.7741054535362642e-18
numeracy,;2.906705174134697e-18
and;2.8640716366623396e-18
has;2.9899928377694273e-18
contributed;2.8016264108520147e-18
to;2.9865335454672656e-18
the;2.8084254607573823e-18
country's;3.0013343995802255e-18
rapid;2.7530629206209103e-18
economic;2.6366380905637366e-18
development;2.627564471976057e-18
in;2.6383769255476273e-18
recent;2.558083004044895e-18
decades.;2.5282553292391525e-18
