text;attention
The;0.00013508349995952092
education;2.7724992135195023e-18
system;2.9315454641909988e-18
in;1.828113388775687e-18
South;1.6440203766050072e-18
Korea;3.640567737694038e-18
is;2.324101827258117e-18
considered;2.028058971841552e-18
to;1.750974134936079e-18
be;1.6000019986126615e-18
highly;1.6117409674819772e-18
competitive;2.133417663728869e-18
and;1.747813859783582e-18
demanding.;0.9998649165000404
Students;2.262416885271773e-18
often;1.891828382666621e-18
attend;1.820910111422048e-18
school;2.1166588282266326e-18
for;1.5019507340973876e-18
long;1.397958717032029e-18
hours;1.9240202573212675e-18
and;1.507675751658148e-18
place;1.6374048596763345e-18
great;1.4732485782947886e-18
emphasis;1.8451855001577107e-18
on;1.8415014438926316e-18
academic;1.558117973479642e-18
performance,;2.1218245449857562e-18
with;1.577725740908696e-18
a;1.3791742631654934e-18
strong;1.4016458410816703e-18
focus;1.495457277586925e-18
on;1.5140774104292437e-18
memorization;1.8531866939739146e-18
and;1.3725126496302609e-18
test;1.3587344477872178e-18
preparation.;1.8485931791632452e-18
The;1.7566901880465128e-18
government;2.495545149783589e-18
also;1.818624395467138e-18
places;1.6770725633045317e-18
a;1.4138677587101643e-18
strong;1.3685843540581018e-18
emphasis;1.5145498319221154e-18
on;1.5998937601038183e-18
education;1.7125851334889576e-18
and;1.4921646287865633e-18
has;1.6366621690904228e-18
invested;1.670684387942603e-18
significant;1.3762088208298015e-18
resources;1.5234559632780658e-18
in;1.5014040927903921e-18
improving;1.563364063497676e-18
the;1.4451197037216016e-18
quality;1.440285894868085e-18
of;1.3675453940936445e-18
schools;1.6511472989390561e-18
and;1.4342493631831678e-18
increasing;1.3845573232098642e-18
access;1.3456579303110398e-18
to;1.3206993192286352e-18
education.;1.687123923560494e-18
Despite;1.607573683298631e-18
these;1.3729560804012847e-18
challenges,;1.8909926080375566e-18
the;1.5354668781158646e-18
South;1.4569992609204837e-18
Korean;1.7316407969860283e-18
education;1.6727168673004256e-18
system;1.5908345965439653e-18
has;1.5097432196563738e-18
produced;2.079443355451546e-18
high;1.3949512430298045e-18
levels;1.3683578622408134e-18
of;1.4523618095975172e-18
literacy;1.775153491244529e-18
and;1.3955551768798841e-18
numeracy,;1.837782706528571e-18
and;1.524429068447464e-18
has;1.3514151608594612e-18
contributed;1.473345965529593e-18
to;1.4754311914907699e-18
the;1.4032530321163321e-18
country's;1.525428366957696e-18
rapid;1.3633760325546862e-18
economic;1.3551850028523682e-18
development;1.3308696566048902e-18
in;1.2807943627022634e-18
recent;1.2554513813010814e-18
decades.;1.2416087581324838e-18
